Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1918,2,9,1,3549.250718639776,26557.79509552494,2961.281698589143,814.3423781459487,577.6879632755123,671.5893902889071,6169.1388700488915,1087.8070687875165,2654.4319668448306,1146.47564184085,1767.882982811234,2103.431645546663,1249.1869688700856,800.3993928129689,990.8071310643246
1918,2,10,1,2974.1749063081666,17637.71955386316,2760.0035720064166,814.3423781459487,541.2759981980337,706.5471589467901,1998.0067551857107,1182.1239809453575,2655.5734398106383,1034.3514866149085,1629.8044741718636,2041.430040480692,1172.739115133899,760.276932134141,1073.6200007552661
1918,2,11,1,3037.7722314068233,13976.501029671601,3595.8267760132753,814.3423781459487,517.0013548130956,927.5002684679366,1098.1327923617187,1032.4819530820773,2666.100357161948,1002.3062443979732,2643.7394291590995,2134.4324480795485,1099.0941389418388,713.782547997038,1034.4720987195087
1918,2,12,1,2816.6815304740658,12603.107808251818,3079.3092231083556,814.3423781459487,554.6270520597616,1263.3574998711902,798.6386120812401,1135.5927029750608,2666.100357161948,985.1415926771084,2190.133249046818,1683.8330638946288,1070.1941988589326,692.8235279434251,1010.3810820821351
1918,2,13,1,2542.8930460079087,11005.46931497383,3207.7163214065204,814.3423781459487,608.0312675067207,1537.8916759148185,639.7281933881816,900.4276006890824,2680.1785237405297,1003.4551135172549,2269.0151669152688,2174.9510408637957,1020.7903257508478,665.4766943480738,1052.540361197556
1918,2,14,1,4168.3246804105065,10878.077059365198,2624.534083301886,814.3423781459487,615.313660522226,1408.0664026877912,538.5429839782116,1229.9096151327656,2687.281022194418,1022.9038264631564,2194.7733618625966,1968.550960841936,995.614930152202,654.5284268598848,1088.676886153582
1918,2,15,1,8152.857091117733,9653.017286256802,2905.852634490477,1412.5621875748186,682.056792509183,1385.6784220446307,484.891757977812,1510.2982623115686,2696.6664665801386,1077.8307119703115,2169.3230461155376,2166.7929349340575,986.2972561542831,639.9572203480102,1093.1939517730768
1918,2,16,1,14350.396422831802,11733.17576139317,3084.4455070403633,1412.5621875748186,1194.2153559669732,1310.759984026279,475.37744009597645,2243.5628807426724,2700.217715806974,1344.4230556716002,2338.6168591517176,2443.4886943838487,982.572711670023,623.5427641574215,1115.779279870619
1918,2,17,1,9998.379468511812,12016.7544125754,3611.2356278090087,1412.5621875748186,1470.9220159122842,1559.1540038999951,1619.6903998841494,2998.0448011446306,3544.654049853223,1617.853906034714,2038.1344019603364,2322.0688844631304,1069.2599063442622,643.5960494551223,1388.3249235439723
1918,2,18,1,8323.04993281289,13350.882897678182,3507.5468959332684,1412.5621875748186,1362.8998528491309,1537.8916759148185,933.7945744026882,1892.6100242415582,2716.57882831717,1254.031674616718,2564.8575112908716,2879.2675194631374,993.7589706973399,614.4218562645018,1191.0637068624026
1918,2,19,1,7690.276547238995,12467.862605380313,3887.4178950655923,1412.5621875748186,1330.1290842794526,1555.4018283732432,880.8202563939717,2381.808948930956,2724.822799736866,1098.4282940354947,3938.330904760967,2421.869713670102,946.2110570440598,585.2476630738813,1481.677613013803
1918,2,20,1,6332.733645445767,14013.148116901417,11868.026060220154,1412.5621875748186,1750.08041483943,1436.8330817265546,748.3844613720132,1436.1044264885522,2734.208244122587,1041.217347303303,2821.18859199264,3815.5461433309315,953.6727715871168,587.9807574250627,1596.1259600044311
1918,2,21,1,5578.6653615313435,14182.422757914894,8031.542980812866,1412.5621875748186,1871.4536317642633,1304.5063581483594,1942.2245225451147,1610.9136439852832,2325.5609223596284,945.0952976659025,2542.781823045954,3588.886766916948,923.8385389894828,566.1160026155376,1543.426861110189
1918,2,22,1,5126.784367629855,12874.470763691217,5904.051373840419,7748.593351727578,2012.246563397095,865.0890822055908,1052.6295329267805,1300.3403823044475,2748.28641070095,975.9916707636775,1866.4502277765466,3215.245515335653,895.8728914213044,564.2886430202684,1663.9460161498127
1918,2,23,1,4570.307773016088,14132.687425245858,5368.058744360308,7748.593351727578,1649.3406447917819,1373.1711702886248,746.3537373972978,1602.1064620350505,2758.9401583818913,1030.9185562707114,1885.010679039659,2836.029558035644,896.807183935975,542.4079981272984,1805.3846311151885
1918,2,24,1,5329.275850845187,13983.481427239405,5180.156357183731,7748.593351727578,1404.1667466035972,1006.1458675095033,591.5173019869283,2507.644897098482,3012.6008174525673,1101.861224379692,2221.489162923292,2689.047682868532,852.9838147670122,546.9684520737675,1731.7020004423705
1918,2,25,1,8379.747548113066,18649.00465146539,4551.817622844157,7748.593351727578,1243.954100262815,1203.3727204494853,690.6592520890081,5284.309170130814,2852.921432567642,1215.134248724794,3067.1145712288794,2575.6500104453294,799.8553971746671,512.3280701807657,1537.388088987708
1918,2,26,1,5049.587614522659,15232.972591834787,4351.502549498754,7748.593351727578,1139.5974083508268,1254.602423641936,589.4740426789547,2923.8509653216142,2783.545242311783,1275.7781258010616,3452.2439349384617,2389.509226815593,801.711356629529,507.76761623431497,2522.1884838558613
1918,2,27,1,4472.511886307247,13513.177141123853,4529.132368811316,7748.593351727578,1046.1521686403664,1188.401540097575,492.3628165516739,2518.987479913118,2794.1989899927244,1308.9585601238732,2451.1044425645878,2316.630147176638,820.3593301998458,552.4346407761487,1918.3112716028302
1918,2,28,1,4965.491151616984,19157.701124202216,3585.55420814926,7748.593351727578,1821.6906128251044,1112.2448841554494,424.4463813952335,2032.190513937358,3275.6469209087454,1213.9853796055122,2772.5377121666907,2803.669071181135,802.6456491441996,567.0217373714681,1097.7110173926396
1918,3,1,1,11051.535172819877,20815.545546500616,6346.306821562836,2378.2162180140986,679.9934478214692,1338.5260829245751,885.370582337382,1806.9401634530047,2935.995298413189,721.3256826804277,2299.3868144365433,3296.9625430650585,1081.0900696721965,705.1224525237784,1436.3467771868295
1918,3,2,1,8298.050984267622,20202.143110250694,5866.920321249168,2378.2162180140986,2090.168168662877,1362.164788743403,1058.032261526403,5252.283053948249,3532.2246775587555,770.5492536316333,2070.4745821915644,3032.77587937412,930.1892029745298,582.7211398073719,1491.4165346331072
1918,3,3,1,9668.993322481381,19218.77960291836,5026.388856971496,2378.2162180140986,4965.6210508295635,1261.856629660406,824.1354797646318,6950.601306681898,1742.521897485662,768.2651924065966,1892.3223719614846,3181.933249455988,916.0359339343411,562.3182726740695,1305.7683412641222
1918,3,4,1,7360.590413826349,16576.69912359256,4915.423722858649,2378.2162180140986,5402.200512108265,1319.6401327730498,765.3573024946196,8032.016496448182,1742.521897485662,2513.1511981898916,2140.7793218245524,3892.640244366779,1170.6937720612186,1071.0710740814839,1233.3991835728677
1918,3,5,1,7009.205193076151,16202.375304031511,4354.391709210436,2378.2162180140986,2408.8942363075316,943.0968114075973,672.2949889836784,3145.765262036973,2330.760965870577,6228.511867513869,3290.402424303326,2886.065941071253,897.1733255971327,652.8440780155452,1233.3991835728677
1918,3,6,1,5640.06277915819,14678.030985212497,4089.5520689701275,2140.819343634636,1594.7226971756354,873.456433630318,548.6088565198166,2175.240499553054,4113.488077819195,2142.230596856939,6367.5002685603,2224.307581738692,837.0503397191233,587.8218565907066,1184.6405036233177
1918,3,7,1,6707.417886239645,15960.679038254126,4018.3931353297608,2140.819343634636,1218.9512175762693,920.6713090091735,503.2936270826656,1899.0152474780168,3527.1514643774376,1340.7439390875568,5173.5851801126955,2039.3905139983572,749.8076197658505,492.17944438245127,1083.9515870125967
1918,3,8,1,8056.86112870469,14334.246405009855,4405.647542614418,2140.819343634636,1000.6614869369185,1022.1801642606808,428.5955766769706,1757.032799068443,3533.873471842651,1069.3919947497288,3473.7571852660585,2073.790527335201,721.5137072600667,469.2341638991947,1212.9602625427844
1918,3,9,1,8247.553108206865,11112.792927574777,5404.226743714235,2140.819343634636,858.6790977782166,1255.8531488176034,385.73727254264105,1576.2186847874132,3523.9807061390597,1061.377264942174,3589.4787867020736,2072.430843013578,775.7405498358851,497.2801611657861,1242.8497818548387
1918,3,10,1,8735.332592218878,12587.401913724754,5545.581557757644,2140.819343634636,732.147519134051,1425.8267001813326,385.73727254264105,1640.537801454211,2926.10253270938,943.4403790537655,3632.505287357491,2026.2015760785937,688.4978298826695,432.2579397409476,1184.6405036233177
1918,3,11,1,9121.316357755271,12187.774152980992,5542.371380300285,2140.819343634636,650.0506752061117,1627.6937435227437,345.3233583778749,1788.1248201957883,2933.4586918225305,823.2194319403205,3813.1884682141767,1793.6955570814519,648.4242563469827,381.2507719076732,1282.1738814856408
1918,3,12,1,9219.512227640542,11373.6852866628,5642.849934718664,2140.819343634636,589.1941442399992,1674.971155160316,295.1193490013468,1631.7306195039782,3533.7466415132376,717.8927523362304,3772.9741571442482,2120.0197942703844,659.0297389462505,392.72341214930145,1442.6418367204024
1918,3,13,1,9469.001734120493,10568.321917304527,5316.2678813799075,2022.0747382470597,539.9287554901975,1598.1766293786297,282.8723284868468,1674.9658763505506,2937.1367713789964,645.760184068115,3594.68133743495,2747.3781402661007,1101.1394820145765,687.2778888238565,1573.2202726431096
1918,3,14,1,9169.914313726851,10750.684803757225,5106.96431115378,2022.0747382470597,509.02713446112494,1608.8077933712182,280.4279385172,1223.504391896307,2942.590475548989,779.7128525583488,3934.2532298622864,2143.814269898688,916.0359339343411,599.2944968323166,1618.7753599547289
1918,3,15,1,8555.94013745922,10454.017907135112,5880.510072485769,2022.0747382470597,491.6343524757936,1743.3858222655479,235.11270907996555,1854.7124534254588,2927.8781573229066,777.428791333312,3062.7556773717615,2068.487758480931,873.6013779629048,508.7686914908408,1496.141833774093
1918,3,16,1,10757.547537929331,10179.164752912144,6537.847409857679,2022.0747382470597,475.224693547542,1783.5341004022498,211.84713070225115,1620.6549209908726,3531.7173562406674,802.6081728618531,3319.08675807353,2151.7004389641816,844.1206614519494,480.70680414082307,1417.4776165493336
1918,3,17,1,10024.578366586778,10030.83130460142,6104.473453101048,2022.0747382470597,478.1133761103699,1783.5341004022498,198.38418286947336,1656.1505330931982,2319.092575553459,705.2962230653178,4023.962077633922,2318.1257999304835,930.1892029745298,501.1096712741438,1206.6652030092116
1918,3,18,1,9939.081962562565,10041.301900952796,5801.967730693359,2022.0747382470597,488.7456699129657,1705.6139219624968,170.21728921929065,1792.5284111709047,2935.741637754145,992.6776270182556,3319.08675807353,2571.7069259126824,991.4863672831744,507.4815947324374,1157.8905050964383
1918,3,19,1,10297.566884699248,10488.919894973476,6045.941217459958,2022.0747382470597,510.95696861023765,1854.3251453410496,651.4738005756108,2024.317427042482,2940.6880206060496,1275.477231507957,3201.9590618448815,2699.925157441516,1045.7258354335866,522.7837450824234,1175.189905341347
1918,3,20,1,10221.570081122169,10834.449574568238,6053.217619697065,6936.402411610532,550.5610492927934,1797.6672948864732,1236.8111833060032,2079.829361759047,2348.5172120056245,1488.4693599945538,3312.478112548021,2859.688065231925,1068.1236046371794,510.03989816581793,1216.0997833279594
1918,3,21,1,9210.112622987202,9958.40967983751,5432.476305339987,6936.402411610532,594.0247982735744,1824.8080311969356,1715.585698693236,2049.938319988589,2952.9905625708866,1580.1053492618291,3241.048497080837,2702.5085576525403,1071.658765503621,502.3808779491025,1302.628820478879
1918,3,22,1,11001.537275729757,10008.14501250655,6535.707291552869,6936.402411610532,765.9499600476339,1888.5950151524657,5083.202956869057,2198.592875936152,6588.962449689789,1736.8439219489287,3002.9966486835215,2706.451642185187,971.449580515331,464.13344711587825,1390.7276180224542
1918,3,23,1,10533.556958965288,17608.05286420115,6423.779104202698,6936.402411610532,772.7104482303696,1987.6524490597953,12571.68564386566,1686.0415748636563,5355.917985947243,1654.5083017415757,3387.9854029138846,2839.836674136268,990.3121888525394,437.35865652426395,1441.072076327815
1918,3,24,1,10043.577567481048,20448.202124507377,6303.3974495482225,6936.402411610532,656.8111633887996,1814.1768672043477,5117.424416444029,1773.713067913552,3549.0931113870397,1784.987008847638,3368.4406852960187,2765.869847040134,1041.0038705619731,419.4982027408974,1521.3060539451615
1918,3,25,1,10301.566716466856,15217.266697307721,5537.128090453051,6936.402411610532,609.4756087881108,1746.8878527571826,2647.462367119781,1798.132981502772,3551.5028876480674,1988.774507367545,2991.3260619045777,3079.005146309303,1018.6061013583804,404.19605239092976,1673.8771533274528
1918,3,26,1,9667.193398185998,13959.922585448809,4957.263035721003,6936.402411610532,578.5739877590381,1677.2224604764501,1659.3020527255692,1731.5453482731014,4170.308065450955,2013.9402118826806,3019.869786195563,3112.045475324524,907.7914337708798,362.11911144932947,1648.7289511195388
1918,3,27,1,8797.029997227943,12816.009934062919,4451.767092086681,4751.353934242698,568.9126796918399,1672.5947773267478,1231.9224033667094,2078.761824552925,4176.9032425867545,2040.3368475970462,3163.0102360883675,3092.1940842288677,851.2036087592548,328.9723973994216,2120.7783263210545
1918,3,28,1,7987.764034926091,11192.19494990649,3781.803056715205,4751.353934242698,567.9416939564424,1469.4770088096698,2326.683191103688,1800.2680559150158,4178.044715552562,2357.506786568573,3285.19987357045,3192.5387871645285,907.7914337708798,332.80190750777933,1758.932537864919
1918,3,29,1,6903.609634421761,11809.08758494065,4251.773036486957,4751.353934242698,578.5739877590381,1421.199017031547,1724.2350785857682,1799.2005187088937,3573.9518559759754,2681.5152322019244,3287.8714536764974,3250.7332761298753,1041.0038705619731,394.01050890770495,2037.324738102554
1918,3,30,1,7501.784475209045,11079.636039129193,4347.008301058391,4751.353934242698,576.632016288243,1280.7425798119316,1485.4369815515286,1784.7887664266577,4190.727748506292,2761.6625302774737,3013.4017501492726,3480.519926483771,1157.7273070262015,430.9867330659705,2087.6211425183137
1918,3,31,1,7488.685026171561,9940.086136222602,4429.723873545486,4751.353934242698,544.7594095237729,1222.8465114335813,1084.9706925251332,1829.0915604793518,2960.6003823430806,2972.2885354590853,3145.996489097107,3438.233744081235,1070.484587072986,430.9867330659705,1799.7783439987757
1918,4,1,1,13066.450425555422,24222.852109171963,8215.486149124923,5505.465281211088,1865.263597701122,3571.320666401485,3723.9967804163516,5800.997177876896,7028.936862847851,1332.428314986897,7685.995355637375,6109.1976254723995,1901.9165461293776,424.58302944078736,1533.9442269019087
1918,4,2,1,11627.510947298968,23769.126267279866,7890.723196345587,5505.465281211088,1373.8234423723889,3541.928624774971,1910.0087162785926,5617.514220580698,6636.143332276783,1181.1331936026168,7802.982442386582,5179.309517916254,1308.3882878079608,379.3439618952167,1409.4526169912835
1918,4,3,1,13340.438901609585,29094.29706164191,9458.57386656776,5505.465281211088,1091.2301814062334,3331.9318677921397,6993.587733142974,5161.408949279988,7303.778186950779,1402.714486456288,8194.439232663235,5977.5801831396075,1246.51034707121,393.9310584905178,1455.1038120820365
1918,4,4,1,12020.494418428054,26668.608906910114,7260.779373277043,5505.465281211088,1052.0144950178462,3366.8271001913063,18478.334637174576,5067.332232993633,6711.226887361679,1665.58668253368,7264.307527318666,5207.590951805893,1185.8570870632398,440.6320137123296,1376.2633972620963
1918,4,5,1,10756.547579987639,22777.037262988935,7260.779373277043,4755.601408463265,973.5709849192942,3398.8456646865875,11209.596340782193,5136.722151389237,6887.2673847568,1516.9175477073943,7264.307527318666,4928.4477605773,1147.7909798766811,477.09975520060055,1540.8639869998854
1918,4,6,1,11056.534962528762,22300.625129001968,8193.977960160148,4755.601408463265,854.7587428715796,3234.750521648144,4999.7176379058255,4870.905387073616,5811.619359967784,1993.2879217642385,6289.321398088389,4918.522065029471,1119.2445558803963,461.05077092907675,1452.3327044501739
1918,4,7,1,10967.538705708412,20723.927828426735,8881.169947886488,4755.601408463265,761.3256404828014,2855.0303583367004,3034.1773956502975,4313.65096549613,6667.0899326834315,3338.9692626617593,6382.686092320826,4633.260294353476,1069.285157493278,462.51265860528116,1727.5373300130332
1918,4,8,1,10237.569408191353,22156.654429170543,7629.735769054285,4755.601408463265,688.6594955099052,2738.5878444886293,2532.13730188535,3796.295746996222,6852.769535123099,3338.9692626617593,5853.150793405248,4382.2625685823,1103.7782270898426,466.8824315505045,1592.0413793910727
1918,4,9,1,10159.572688730472,22353.85066045458,7492.661191620784,4755.601408463265,633.2890339487863,2476.1857026482066,1860.4941502268384,3948.019472411386,6545.713307318086,3338.9692626617593,6247.279163787726,4125.282231796143,1076.4186070987294,430.41469006223355,1654.3352382359521
1918,4,10,1,9474.00152382938,21447.271526366116,7875.635362295532,4755.601408463265,598.6855298035016,2300.208670441591,1988.7306086341941,3990.3206342026015,5357.05945891305,3338.9692626617593,5784.814586481991,4279.06252857137,1021.7119926910391,404.14838214061376,1468.9273143147675
1918,4,11,1,9307.708518107622,28712.992844513057,7221.29419055053,4755.601408463265,679.4229937019226,2242.425167329031,2253.4768453461975,3736.380221304541,6034.079757972549,3338.9692626617593,6171.068826025546,4627.141714906272,995.5391767050402,382.26773724764377,1604.5193727158617
1918,4,12,1,9871.284814108292,43267.994322597544,6737.8414654574035,4535.471440155113,1063.5449506256978,2270.8166288150774,2063.5665477048105,3684.604666809402,5561.636780453574,3338.9692626617593,5820.388784736141,4930.895192356102,958.6724990981895,364.75686529989724,1666.6690698920745
1918,4,13,1,9636.494689372785,32772.094030056265,10694.920211349909,4535.471440155113,4311.904904472286,2177.2623856804007,1740.2803050531977,3725.8382913944956,5409.440385011212,3338.9692626617593,5121.419063304941,4592.605733137006,943.206170307636,374.9741889499933,1930.965462522664
1918,4,14,1,10693.550229653833,25965.333851977768,10427.40542322837,4535.471440155113,2429.2849367508798,2143.3677334217014,1578.6998603932645,3670.593240979462,6097.114431751652,3338.9692626617593,6063.3619649078955,4377.367705024497,990.7919606844112,456.6809979838534,2081.6944961381214
1918,4,15,1,9946.381655537889,26867.550237586274,9065.113116198834,4535.471440155113,1440.7000848979947,2232.2942934066764,1502.9864480002536,3742.2516759380746,5363.020484401131,3338.9692626617593,5482.644815539316,4076.0616593534683,1068.0983534881636,427.4909147097881,2361.0477741670948
1918,4,16,1,9635.594727224885,27218.315215356717,8149.784517162531,4535.471440155113,1118.9154121868166,2423.905390308216,2743.3576659287837,3911.5897652537033,5385.596283058452,3338.9692626617593,5558.855153301497,3818.9453541350886,1201.310790279257,361.83308994747017,2284.962449015862
1918,4,17,1,9887.384136971275,22448.958577312693,7441.940387792933,4535.471440155113,990.8788056528016,2688.0585473944557,2921.1086903878936,4619.366932889329,6074.538633094331,3338.9692626617593,5820.388784736141,3559.51758556993,1374.9250655436426,571.9476632369837,2114.851679940862
1918,4,18,1,9254.510755603584,20613.114017041557,7280.468461682975,4535.471440155113,985.1135778488281,2760.6006075790733,1757.453711506599,9421.015843718105,5428.46493444148,3338.9692626617593,5299.9931019729,3741.5793162347973,1526.0531925827374,637.5895979158752,2120.4579670572753
1918,4,19,1,9319.108038643933,20052.937112243577,7503.896812721834,6178.78228159016,1032.4005831627876,3104.4249583508836,1371.6161562984769,5271.899050110057,6090.011933297764,3338.9692626617593,5808.577588477979,4157.234813354185,1606.856869529265,418.73547873591474,1954.3516887797227
1918,4,20,1,9908.283257955138,18932.583302648283,7965.841348850186,6178.78228159016,1092.3832269670568,2917.3164720815294,1151.4580996994098,5297.786827357694,5902.049384926262,3338.9692626617593,5373.672469108252,4761.206589017865,1715.1842989357083,398.316721519186,1853.438520684356
1918,4,21,1,11573.513218441656,18264.21023555297,8301.946928645797,6178.78228159016,1160.449327018485,2974.2244675712227,974.6973665613505,5162.476486486109,5559.353834521959,3338.9692626617593,5432.728450399953,5745.074164142466,2008.9814180836022,401.24049687161306,2083.136112825197
1918,4,22,1,12505.47402020299,17958.8178419716,9030.44319965836,6178.78228159016,1169.6736915047854,2774.3585845106627,807.0247499771041,4519.41876196944,4979.866058875045,3338.9692626617593,5506.267208056086,7392.059782921249,2146.8526918736266,395.3929461667405,1676.4400274377567
1918,4,23,1,14113.406390624066,16416.14997953834,9829.349362904133,6178.78228159016,1198.5119678461442,2776.1095997564803,804.003734681255,4318.321440772776,6460.10283488188,3338.9692626617593,5924.158580434552,7392.059782921249,2146.8526918736266,372.05041359756615,1673.716973695495
1918,4,24,1,15894.331484977378,16188.414508896563,10500.59746925861,6178.78228159016,1291.8965209480978,2739.4633521114965,737.340832842533,4284.2936923287325,5199.916680618784,3338.9692626617593,4955.781096729562,7211.221768145783,2144.5800884595183,385.19151260008925,1842.3861260834876
1918,4,25,1,13988.411647898563,15665.757241024132,9626.573153507952,6178.78228159016,1265.4371596584795,2645.9091089768194,677.7478589159996,3930.4051085109195,5296.307731065562,3338.9692626617593,4950.57854599691,6640.562258361569,1841.1875326742459,369.14252832856545,1785.682536391798
1918,4,26,1,13103.448869401851,15603.806212612262,9100.853091891857,7564.843923483728,1931.0478812743638,2548.7277628329075,644.4164079965968,3748.1231305716083,6081.6411315484365,3338.9692626617593,4698.325140193599,6512.615963697179,1667.5858829843967,382.26773724764377,1854.8801373714316
1918,4,27,1,12997.453327570618,16112.502685349085,8964.74156769568,7564.843923483728,2466.182394696081,2590.8772012505437,617.1395230020668,3635.2310710279016,6081.6411315484365,3338.9692626617593,4573.463922605469,7064.919735139382,1876.9179085740711,401.24049687161306,2099.6346149105884
1918,4,28,1,13286.441172752273,16262.581233051927,9051.095341301329,7564.843923483728,1770.7138617166631,2610.138368954703,567.6500276166623,3765.737494471938,6799.247136059349,3338.9692626617593,5816.45171931668,7627.013233697193,2173.1138868812664,418.73547873591474,2526.993872812757
1918,4,29,1,14145.405044762027,17058.34655575521,9904.46751540873,7564.843923483728,1519.2285562483708,2533.0936981379,515.1269816023176,3821.115987037738,6822.964407682477,3338.9692626617593,5356.518112637772,8321.811922045174,2233.7166445911475,421.6592540883603,2632.2318909693513
1918,4,30,1,15211.360210725357,16923.101352883044,9545.783687495505,7564.843923483728,1303.4269765559493,2465.179321102985,459.57038495894926,3861.015190115316,6143.534332361732,3338.9692626617593,5367.063823582743,9487.877196266862,2082.7147732973035,382.26773724764377,2896.368103968119
1918,5,1,1,26226.896897640498,16966.72883768067,24032.45850567896,14999.12418287858,1643.1506107286405,6738.031738497198,5818.90166106529,10103.839329161587,7197.874861788866,3849.9424804269897,15469.85490884397,12925.567066619607,1272.1528889272483,719.8048896197114,2876.6660092447287
1918,5,2,1,24284.978574656532,16603.748164166725,23148.589645725766,14999.12418287858,1657.10853067501,6738.031738497198,6686.472070290537,8999.73897376603,7922.710195083297,3934.7399630325613,16026.668446737342,13581.47878336921,1268.8702395512503,669.1314135386307,2833.8980475281273
1918,5,3,1,22240.064583666834,16514.748095180024,21938.352744264266,14999.12418287858,1703.7158459741386,6738.031738497198,9716.01139266512,8671.871609346485,7961.773936580009,4573.593255372429,15213.945656579857,13237.886555295843,1480.096101319339,661.6789644066057,3141.4429407710554
1918,5,4,1,21127.11139443888,15248.678486361852,20291.531708588493,14999.12418287858,1798.02283552476,6738.031738497198,8007.696187214866,7982.2425742142495,7218.675035832661,4811.026206668149,13898.26275908805,12704.074490627672,1685.8929660426286,734.7097878837614,3363.291730948959
1918,5,5,1,20260.147858894747,14601.246611969293,18825.550669682925,14999.12418287858,1954.1087924901149,6738.031738497198,11424.326598115369,7391.227288494386,10370.281894455991,6171.068411555237,12972.911776038476,11838.771388348521,2359.9723898201864,789.8483774106975,3450.2692710691695
1918,5,6,1,19584.176290235,14734.74671544934,18002.675181421313,14999.12418287858,2001.8084667415599,6738.031738497198,9796.112171670353,7347.057936592457,9522.928462830407,4808.7011144031385,12846.78507313693,12087.729587637163,2211.2431219403934,815.1771704095155,3905.9803238171835
1918,5,7,1,19052.19866519503,15391.77663649689,18131.08227971977,13303.827950438004,2013.4602955663777,6738.031738497198,8141.197485556839,7279.402766156801,7997.920580497606,4141.262864217223,13577.673146361481,12834.604185503285,1833.3596764700883,800.2722721454655,3913.989305412079
1918,5,8,1,18759.210988246596,17945.72959653238,17879.618378885607,13303.827950438004,1852.762156357873,6738.031738497198,7153.538584489781,8217.501086005723,8011.745086416924,4636.644286793778,14664.162592649875,13939.483665251937,1627.6890674920492,803.2596078316535,3841.9084710582256
1918,5,9,1,18847.207287125253,17940.49429835669,18551.61552664667,13303.827950438004,1650.068884093342,6738.031738497198,6139.304777086059,10009.762612875096,15039.54047629897,8189.522037834732,15784.820142399782,14729.460256113332,2540.0130825166666,795.8071586996285,3900.6943959646183
1918,5,10,1,18376.2270965357,17745.915716161162,17484.766551618166,13303.827950438004,1499.9302147572912,6738.031738497198,6072.491451249157,10170.026635938962,11937.016955205792,5180.3055664021285,15091.615409618556,15164.559239031909,2143.065019516741,716.8175539335235,3952.752776331233
1918,5,11,1,18348.228274164932,18883.720519674975,16956.15733029039,13303.827950438004,1424.193327396189,6738.031738497198,5818.90166106529,10508.169045967023,8818.89330357977,4306.344415031672,16444.278600157373,15673.08117531793,1755.2073701733066,666.1599679358692,3991.516247250387
1918,5,12,1,18801.209221802328,19238.848245925386,18156.763699379226,13303.827950438004,1449.8030761673285,6738.031738497198,10570.168995390202,11319.76420689473,8910.718462163319,4507.1229706202885,15814.348133045745,16033.39752054724,1646.7536850216125,591.6354766156196,3875.225834492925
1918,5,13,1,17562.261331906764,18422.141730519346,17738.370570757423,13303.827950438004,1513.8881347036604,6738.031738497198,11317.650912773555,11471.221048008361,8489.007616458392,5678.0120812436935,15784.820142399782,16998.773388897807,1862.524753617975,569.2781292195447,3597.314173150959
1918,5,14,1,17267.273739074524,19514.573949844744,17788.663350924082,13557.753039719535,1689.7579260277691,6738.031738497198,9008.64254145034,11527.133309177087,8604.55004666507,7067.870175175939,17268.25014865592,18278.2363355425,2249.2461012543267,603.5689292769264,3455.5551989218034
1918,5,15,1,16407.30990912308,20114.888140655446,17300.716377390592,13557.753039719535,1665.2405362089462,6738.031738497198,7620.730452020772,11849.129218963099,9502.001458457198,8821.400053379686,18343.91266504068,18717.414371425948,2841.7643136139686,619.9516053006255,3403.3366389232992
1918,5,16,1,18551.21973635132,22184.5760194411,18241.29837242574,13557.753039719535,1434.6314240517243,6738.031738497198,6633.071550953714,12268.137572352302,19855.28808875549,18000.31723503521,17309.02689764317,17235.358460859617,4975.991430964719,709.3651048014985,3447.5462173269084
1918,5,17,1,18929.20383835333,20957.77114693993,18732.45552341659,13557.753039719535,1969.1590713888,6738.031738497198,6512.98305911182,12635.770697698525,17521.61002530536,10818.107228474839,16925.163019247,18304.07033765334,3881.4803755746498,768.9846978577166,3391.3231665309563
1918,5,18,1,19107.196351994447,19880.172272445863,18300.15162581251,13557.753039719535,1703.7158459741386,6738.031738497198,6245.980462427874,13803.256074705521,17919.857260046425,9102.462677177182,18497.176997440798,18433.240348207128,3470.1391576186284,754.0797995936666,2986.389057094439
1918,5,19,1,18258.23205940247,20828.633791939836,19905.240354541158,13557.753039719535,1451.0168083366111,6738.031738497198,5124.94561635059,13744.541528370726,17919.857260046425,9102.462677177182,18831.827558093697,17644.623441667358,3938.5479724181464,672.1187492248185,3033.161509608489
1918,5,20,1,18370.227348884702,18191.788610789725,18437.119197330496,13557.753039719535,1426.499418517788,6738.031738497198,4964.744058340206,12757.736823493995,17919.857260046425,9102.462677177182,20329.31851227661,17583.43764719452,4168.838451715856,719.8048896197114,3287.0462261657685
1918,5,21,1,16209.318236645995,17797.396148221655,17304.996614000505,8359.213939152916,1533.6719690624147,6738.031738497198,4484.390090972629,12844.474221488534,17919.857260046425,9102.462677177182,16749.401170164532,17424.35458156482,4232.471347311234,760.0385808825977,3630.631536585658
1918,5,22,1,17876.24812563327,16818.395389369944,16945.456738765468,8359.213939152916,1533.6719690624147,6738.031738497198,4310.775726462166,13649.797601330547,23282.243592800052,12242.431395982385,20204.176075729818,14966.045328075343,4622.727855814027,700.4348779098244,4006.2527733849233
1918,5,23,1,15677.340611606023,16027.865364842346,14231.78672806148,8359.213939152916,1482.452471520136,6738.031738497198,4003.910770273306,10336.162113636225,24247.42240056393,12261.989525034924,13438.750980846798,11763.308908498542,4962.482066225206,627.4040544326505,4260.297669574162
