Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1923,2,23,1,18929.38884266324,35938.633181354664,11604.433423357945,9228.347009969726,3040.7868157409202,1163.2819458628146,1518.8554859498627,2690.9807945644893,2951.7623503530426,1725.2162056081759,2532.334069271046,1192.9745003854446,405.48292719543485,197.60123923313924,565.8761473938657
1923,2,24,1,17498.58621040824,33921.694955779494,10638.44049365359,9228.347009969726,2295.655287685555,1135.8617929945249,918.7271706080313,2098.1979980214674,2932.4795223149913,1191.7234128321422,2229.1312651442177,1190.3564623090974,385.67396692817573,199.26005748909577,572.3133230222707
1923,2,25,1,14873.94825815836,28757.602617663593,8972.989400486447,9228.347009969726,1863.2252721354255,1410.333915291323,716.7349565236805,2079.9098539468555,2463.733007261799,1588.9927016113584,2443.013935847491,2058.8251431459703,361.6436356277278,186.64338424589906,520.3972399051083
1923,2,26,1,13607.1230065394,23670.61656986073,7267.37553432387,2867.3009063246477,1586.3035523446388,1358.6505350493949,3604.818733758914,1424.468943528167,2957.389956819198,7197.718893448869,2399.371107980808,1649.5603408796198,362.49176496772924,184.98017758184375,533.2715911620138
1923,2,27,1,12717.24575796656,21284.37979594079,7155.8586399555315,2867.3009063246477,1441.4003475006439,1173.0233159607985,2370.0119871694233,1924.7307073902093,3162.797592829414,3146.230885242198,2390.970683970289,1421.5946753918872,370.92165658972937,201.25239475951972,592.0369861520442
1923,2,28,1,11814.370302393267,20385.482779915557,5997.397356546576,2867.3009063246477,1253.779439997464,1104.3827359187524,1710.6806086349561,1470.459381791677,2661.8578584337324,2391.1320946437727,2678.160179827119,1405.3628393194901,362.9094044154332,206.56675694995548,585.1942161242534
1923,3,1,1,9946.227997637036,20808.552820189696,11066.14794633024,18995.815773401973,1606.9190561801252,4649.519868600449,1103.7142495199623,8229.664833547553,6361.264279583093,3380.251548338918,7206.645004578408,4667.765537059683,2687.0922067313004,2335.0280577321055,2104.57700348062
1923,3,2,1,10029.616494863083,25763.64652929774,16816.205212560904,18995.815773401973,3027.7038998452826,4649.519868600449,1508.7783688107697,7597.373472590267,9158.929523469247,4009.176802067346,7465.220556149461,4840.163344379374,2687.0922067313004,2143.298508516173,1985.2537479290932
1923,3,3,1,10656.53001717197,33010.623262336216,17739.427396997275,18995.815773401973,3051.2927936570977,4649.519868600449,1274.5753695851306,6925.959373043223,7678.2897104720905,3404.911971877089,7266.366769027385,4993.253120886948,2679.4461922266223,1996.6379103289905,1956.2079554592906
1923,3,4,1,13492.138867678863,35451.64608463552,15254.551415835977,18995.815773401973,2565.242645534832,4649.519868600449,1040.3723703594912,8632.466994177,7015.721808015419,3191.8357780867923,7257.835088391982,4609.84144462308,2642.886677494047,1870.2956415735005,1871.1639684982554
1923,3,5,1,60528.65055822444,108557.54031010713,16379.109059703398,18995.815773401973,3108.0845422040934,4649.519868600449,1332.158896094673,8022.862191691984,7753.600326414648,4313.885049073309,7462.595423646283,5210.681183117597,2892.95632835364,1865.775581246375,1957.2546506834285
1923,3,6,1,108984.96639817765,145081.57256397646,28363.263245925977,37630.951500473166,9212.553276503371,4649.519868600449,5478.352753303735,8598.51432163352,14817.984378577683,6292.039502958269,7228.958630856149,4441.305243465963,2581.3330481201133,2445.572057383058,1861.8091299325529
1923,3,7,1,62962.31485375755,119717.66127656675,21444.8344016511,37630.951500473166,6080.978953486727,4649.519868600449,3025.204549736056,6779.962881106391,9217.68835568807,4403.7435786780825,6769.560442785127,4209.739775623442,2512.06915201875,1811.6226254824787,1879.47211183982
1923,3,8,1,44014.928493707885,85162.88309505407,18530.164589995,37630.951500473166,4662.077256806555,4649.519868600449,1969.4465808872383,6227.846126450569,9103.481047995294,3905.214537082857,7211.238986458897,4164.709520712483,2344.756364033558,1694.3204773812395,1820.3338316760774
1923,3,9,1,35485.105114415535,71116.34902408611,18353.865664379562,37630.951500473166,4052.631424668594,4649.519868600449,1861.9273399826698,6940.2349285444925,7796.13841058447,3762.5725666858116,6612.052492589489,4204.569150422945,2408.2375600893847,1628.889312839932,1918.854019647924
1923,3,10,1,51943.83476469445,123775.88708255319,18093.068437137492,37630.951500473166,3860.6495452002337,4649.519868600449,1261.169204819557,8183.365734624747,7387.061075855078,3764.2616367911996,6256.872064898335,5223.575020642991,2694.8024734587298,1608.5709834082697,2015.346235623033
1923,3,11,1,80932.83596453295,167401.8144968957,17209.487431241625,37630.951500473166,3592.1524303422034,4649.519868600449,1337.9172487456017,7634.798577552939,8030.097873517881,3586.4025546973526,6477.90822167298,4607.288857498931,2664.025658771763,1624.3692525128067,2184.3875143210616
1923,3,12,1,68298.57875896021,191751.1693328082,18430.018454734145,37630.951500473166,3390.259250952874,4649.519868600449,1149.7810707276478,6648.1647795058125,6832.410803276178,3475.4306487756708,6339.760623688682,4546.812177937926,2654.387825362512,1619.849192185681,2459.2758475598066
1923,3,13,1,106985.24224408211,246537.21771361036,29923.87385374157,32499.17049040387,5986.92071723707,4649.519868600449,1337.9172487456017,6749.714136476767,8136.44308394213,3299.260636787212,6606.145944457266,5630.090882929353,3029.492301651866,1626.651224716802,2643.886717716922
1923,3,14,1,110984.69055227244,204940.40320225983,37676.85382519043,32499.17049040387,6492.49612620367,4649.519868600449,1314.8838381417588,6984.759228675386,7290.5641767462175,3639.2704489949565,6477.90822167298,6055.98022698003,3035.275001697402,1592.772714303733,2866.898218909446
1923,3,15,1,65621.94797870412,140008.79030649405,86256.074938004,32499.17049040387,19347.84857564534,4649.519868600449,5109.818183642508,8737.41161840213,13308.461702982908,6896.219879643195,6114.983653096885,6566.694004700182,3327.6226151124265,1545.4217910709576,3115.8154268993594
1923,3,16,1,50498.03420128373,97869.18809359378,46990.44440445542,32499.17049040387,12589.333159563928,4649.519868600449,4013.751746237062,7535.101184539107,11131.902143325793,5022.027690742725,8049.312538125085,6649.162204101345,3385.3211111226456,1617.6111040625206,3289.0434864939393
1923,3,17,1,41652.254405644315,82089.79160347157,34524.33694228973,32499.17049040387,9898.415231031737,4649.519868600449,3825.615568219108,7251.9050294605595,11091.35027320283,4720.782037452868,9705.771147683186,7194.368633476126,3581.547399335735,1572.4982689529056,3605.4071179891594
1923,3,18,1,33825.33406651636,69692.92632263764,35068.88155277081,32499.17049040387,10821.157253670239,4649.519868600449,3892.82634056692,7853.870480623203,9838.380245324384,6186.303714363061,9514.792758070937,7480.389293304103,3596.9036805678425,1601.8128349579838,3780.728568032015
1923,3,19,1,30934.732801772556,59778.680678615536,38209.92335767304,32499.17049040387,12826.213227674161,4649.519868600449,18256.6771313375,9000.544830614153,36444.544991869836,37004.992403141165,10067.383150007548,7552.385340400382,3650.811295437098,1601.8128349579838,3933.218978498358
1923,3,20,1,32612.50136705815,63439.20035561389,33768.02498328794,21230.555592624518,11268.156880104121,4649.519868600449,12390.355368175415,8580.766333713062,21258.283425441234,14787.80877237145,9283.781097783982,7439.155193603271,3771.990987503144,1660.485851049036,3721.5902878682728
1923,3,21,1,47854.398869569784,73219.52454803877,28082.64542941339,21230.555592624518,8079.790808540482,4649.519868600449,8039.020197775981,13371.179768936969,13437.565616026981,10308.39485297347,9821.27697782652,9269.81831840617,4772.205338718765,1660.485851049036,4241.274466652014
1923,3,22,1,42067.19716761929,67692.2210002865,27952.24681579236,21230.555592624518,7299.8706177625545,4649.519868600449,6420.833128597055,14706.908772863027,14821.294735322554,10530.507571827495,11925.976962316483,9576.12877332496,4843.33254927927,1665.0059113761615,4714.249871058589
1923,3,23,1,34221.27944902728,59539.245356061976,42697.722044052534,21230.555592624518,12081.874603612341,4649.519868600449,11558.99320419351,10774.571971010386,18172.203350170992,17648.248995787926,9166.962701388624,7304.980742196638,4164.379311706499,1829.7028667910108,4333.579901730572
1923,3,24,1,30405.80576301395,54204.707534094734,41456.32724238069,21230.555592624518,12487.246770378382,4649.519868600449,11255.779947416635,9620.181104532432,17994.27167514178,12781.193487211245,7639.7918676164845,6843.551531261447,3137.243279167697,2145.5365966393033,3800.419521936115
1923,3,25,1,28803.026853506963,50527.954953871114,43416.47920233144,21230.555592624518,13610.197051419664,4649.519868600449,10246.268748295832,8665.648015071665,16688.335939347573,11387.710650294359,7618.134524464609,6988.852644492176,3646.956162073383,3607.490865941286,3806.6342748294037
1923,3,26,1,25251.516755834484,50244.89370390382,36812.050219656274,21230.555592624518,10482.190796374462,4649.519868600449,8200.25407200275,8390.168376480318,15086.950864086508,11017.804297221968,8004.029002444024,6291.407300984874,3108.394031162552,4543.757730789616,3662.4520077046263
1923,3,27,1,23058.819220869103,40333.69172923654,29315.69471981319,10365.227389923213,7503.64694413687,4649.519868600449,5178.918415454036,8300.656785229394,11498.524152803968,8048.250144999688,7076.700945666868,6031.501570967165,3233.364604369633,3533.019580745697,3627.191462341535
1923,3,28,1,22076.95466120813,38511.54834234878,26226.8123603598,10365.227389923213,6176.920336721275,4649.519868600449,3833.3533545937894,7665.047322182757,11195.626510661612,7190.371438490529,6818.125394095524,5842.413770911704,2740.999821600628,7178.996785588877,3701.899333964269
1923,3,29,1,20145.221128352892,34892.62547986176,23959.96286117258,10365.227389923213,5426.436706708555,4649.519868600449,2881.2457334621995,7560.025532792612,11876.732410888879,7100.512908885756,6346.060941696717,6073.979238753975,3012.208453737865,4852.701659945117,3535.9327224871154
1923,3,30,1,17775.548005750283,46127.82362373203,26197.603070908426,10365.227389923213,5203.036006490831,4649.519868600449,2050.0635180006234,8564.56164909004,10935.76350620072,7156.9278504046215,6600.895679450618,6624.9453518962655,3331.4777484761416,3458.592179630973,3849.156268309922
1923,3,31,1,16684.698479690916,33492.53757679694,29598.39891414392,10365.227389923213,5659.649593847984,4649.519868600449,1627.7243407570306,8309.916605014032,13536.876318368768,9573.649357144503,7707.389029575286,6133.146899276805,3166.0925271727706,3819.538744588911,3949.7698467300443
1923,4,1,1,24856.57123540047,56989.664993451515,20391.213603593696,12136.567173012656,5632.294406066197,5432.8883806435615,7328.493465204052,6833.206844867579,9758.931683450895,4451.628716164853,7064.887849402129,3689.601060828793,1548.4785677583832,2884.7200544084685,2453.5844422786345
1923,4,2,1,24064.680470378644,55922.35160647736,16482.384761691206,24057.99186224983,3612.6688211785204,5432.8883806435615,3758.674718651662,5277.634286222634,7448.219916713794,4991.708882351601,6113.342945282508,4019.015701770327,1261.2068799389892,1865.7316971655403,2540.067635172847
1923,4,3,1,62431.38809084514,68452.12378245732,40128.34776126513,24057.99186224983,10647.709505053943,5432.8883806435615,13762.462835786187,12789.354425805672,20662.41921139052,14980.362764381805,6911.317597961404,4394.0496561900845,2702.5769924089104,1917.6465648062758,2821.2361397565146
1923,4,4,1,63078.298854694985,62746.258299241694,67520.4021329422,24057.99186224983,24092.38784779403,5432.8883806435615,36362.197505587326,25124.977682167155,33803.70789876519,17903.298581696403,8376.141534781389,4609.448738911653,6743.270775362997,1753.125145714827,2928.718655585024
1923,4,5,1,51219.93462091219,53587.857211584385,49629.71234414403,24057.99186224983,18164.43936508645,5432.8883806435615,22058.98936617227,15332.718259971065,21394.008051975048,13003.30620606527,8641.279917610533,4916.871860012776,5811.4850413533295,1561.0445238520938,2979.1562816980663
1923,4,6,1,41875.22364882561,52467.78688913204,29996.897077369198,24057.99186224983,8826.309918584795,5432.8883806435615,9838.685349720285,8796.828795353267,12577.700451584747,7096.036873106556,8750.879199621932,5200.667187476085,3251.033965619926,1848.0902966654485,3070.0225108434465
1923,4,7,1,35632.08483974132,48759.583058913944,24340.726812946024,24057.99186224983,6160.2693528541,5432.8883806435615,5970.871853480832,7256.07194836355,9660.448570295173,5556.787286097668,11498.73664741063,7634.853539801546,2626.5023606982772,1716.7013586126923,3244.493521016684
1923,4,8,1,35125.154766678206,52128.92503433298,23727.331734473075,24057.99186224983,5837.557427428725,5432.8883806435615,4983.044451061272,7322.125329493584,9989.829066395563,4805.742263752139,15905.677837260897,9972.10703235449,2350.2178029654815,1566.5739180386968,3987.1237825414105
1923,4,9,1,30190.8354164486,52593.59188911844,20367.22025868742,18139.464318371683,4853.761797277311,5432.8883806435615,3661.2325948863154,6717.690593055037,8673.134671180991,4261.608329312495,10696.758667664233,6399.59772448488,2147.052274697763,1464.9822708803244,3607.893019146475
1923,4,10,1,29598.91706683713,50460.9942280725,21168.389340774804,18139.464318371683,6115.17293821389,5432.8883806435615,3913.7003689266803,6471.302221620187,8709.548595372711,3941.613997853237,8264.573403392678,5543.4338226063865,1978.8399555943395,1452.8702645668363,3149.3096740717715
1923,4,11,1,31031.719423245933,67555.25587933448,22425.431976080876,18139.464318371683,6327.274756521793,5432.8883806435615,4434.471386797561,6911.992478201442,8664.031190132753,3881.567555607954,7973.839978656456,5174.748610521405,1795.7211208179235,1505.838350147915,2846.487662038805
1923,4,12,1,41720.24502688388,101455.64514963269,23919.278493722737,18139.464318371683,5716.837794391754,5432.8883806435615,4060.718310046395,6694.849704253123,9177.964074751479,3759.5322404961835,7988.93449055024,4792.645953295711,1617.5497071916361,2018.0972258626657,2806.844080424643
1923,4,13,1,36369.983052602394,77105.27575726902,23068.03634400519,18139.464318371683,5027.506884891115,5432.8883806435615,3424.690264896136,6669.385199845464,8011.559875747287,3600.5062900770695,7960.058033014408,4931.009265624397,1723.6301269165078,1607.4299973062873,2723.239299396689
1923,4,14,1,33018.44537033955,61090.502170400476,21697.286117621654,18139.464318371683,4641.659978969408,5432.8883806435615,3106.721229451217,7272.585293646059,8482.789158358977,4381.616760297905,8849.32166849417,4429.393170219011,2146.0242391341008,1747.6396356090895,2869.5803754212816
1923,4,15,1,37773.7894087774,63212.95426693078,23917.192115905127,18139.464318371683,4549.088437707964,5432.8883806435615,2957.633880347457,7173.582387116025,8568.030844535837,4220.648379257762,7711.983011456066,4085.841123666108,2183.0335194257195,1493.7263438344269,2699.4269830476724
1923,4,16,1,57983.001710061515,64037.78866199657,29972.903732462928,14793.154999639573,6582.193390488052,5432.8883806435615,5398.455610271795,9432.669753894568,10707.34889081455,5489.815656420524,7181.706245797196,4439.6035187163625,1961.8773687940234,1352.3757194296118,2807.563683391184
1923,4,17,1,44929.802294206194,52816.79430844675,28021.09728378423,14793.154999639573,6689.433655632515,5432.8883806435615,5748.275533817343,8960.418944880914,12348.458247012517,5306.804910505358,7643.07328324553,5175.534021944259,2106.9588877150863,1258.5515545809726,2898.4299125365637
1923,4,18,1,38126.740721974944,48498.84205087912,22417.08646480936,14793.154999639573,4851.482198295456,5432.8883806435615,3458.5205867205177,7200.204368996619,9600.034559703916,4283.650694187341,13659.220697594947,8570.1476425342,1762.631226112699,1221.03066545769,3434.1416119398737
1923,4,19,1,36627.94746848037,47179.91866393335,19815.373325843637,14793.154999639573,4133.904084020218,5432.8883806435615,2699.2278051358335,6687.210352930748,8073.049752280735,3921.598517104751,16104.531624382975,7866.549909547709,1737.6371114713406,1273.9987510387386,3892.659538563039
1923,4,20,1,34838.19435056569,44545.11555939783,19244.748992638142,14793.154999639573,3696.1219665127346,5432.8883806435615,2265.9117681513717,6419.292900496758,8243.533124634145,4021.5914673418506,11340.572414089125,6195.979813106371,1882.7828826151551,1387.702404510599,3568.969040498949
1923,4,21,1,34462.24620959573,42971.53850312687,19159.207502102705,14793.154999639573,3526.936076862546,5432.8883806435615,1918.0712783294478,6562.742941993055,7735.31060540018,4425.617036542442,10195.358359541488,6148.004265359334,2031.912291568115,1601.9006031196843,3478.8224143202056
1923,4,22,1,35513.10125257244,42253.232535467396,20049.04764145248,14793.154999639573,3459.241898402599,5432.8883806435615,1588.1356662817202,6543.683146269819,8688.858865718354,4349.608881801393,10978.304128639187,6460.925266420684,2109.0149588424106,1807.2342173978884,3594.874747296338
1923,4,23,1,34828.1957297952,38623.149552013536,19103.918489927448,19609.60462417454,3327.223383455807,5432.8883806435615,1582.1973651104622,6082.698451327184,7905.793977753589,4078.597583397505,11444.921431093877,6742.102555807646,1792.7012663496887,1807.2342173978884,3833.5212583993916
1923,4,24,1,34966.17669642741,38086.44918917224,18471.74601109279,19609.60462417454,3174.8867036711326,5432.8883806435615,1451.0148937807694,5936.701959390352,7283.115874070722,3731.578130252568,12029.0134130695,6868.422892985488,1788.7176285405433,1681.3746735317047,3754.2340951710667
1923,4,25,1,33833.33296313304,36858.83588286116,18852.509962866232,19609.60462417454,3063.186353562223,5432.8883806435615,1333.688458517602,6001.443532717611,7904.7181118113995,3930.5505886631486,10467.71585675488,6306.068314211565,1691.5682677749453,1509.1735402921925,4070.7285635692688
1923,4,26,1,34303.26813934493,36712.739753845904,19079.92514502117,19609.60462417454,2975.174010264393,5432.8883806435615,1268.0972228527557,6294.825489559066,11095.488219133764,4343.612682927468,9461.63382487976,6457.7836207290175,1806.7082509045215,1377.7846022394058,3747.038065505083
1923,4,27,1,34090.29751693412,37908.90181016008,20874.210068445605,19609.60462417454,3063.186353562223,5432.8883806435615,1214.4725637907184,7779.020270697859,10272.03697888325,4902.6948877994355,9731.366189589975,7015.033025254391,1825.726908832162,1351.278617408464,4473.052040346681
1923,4,28,1,37586.81520036895,38260.95289882959,22308.59481827645,19609.60462417454,3273.107685887536,5432.8883806435615,1117.0304400253713,8758.24621291747,11136.040089256725,5995.8610599844,10189.451811408971,6898.530330862223,2213.1035596627094,1396.5669888414798,4609.3186748389335
1923,4,29,1,40169.45894538311,40133.824108291905,24924.912601968124,19609.60462417454,3581.051774430817,5432.8883806435615,1013.7399893488023,8763.647774458412,12157.285145004438,7401.082934133493,9817.995562197473,6756.501765226802,2742.606127168836,1439.6172721513653,4343.261832553774
1923,4,30,1,41696.24833703458,39815.2533825217,24921.783035241177,19783.616927228526,3699.5909214851026,5432.8883806435615,904.4212632408105,9171.079844980179,12301.28566340012,7969.201664069188,9747.773267735201,6809.517036270443,3401.1914101366206,1473.8468552112051,4121.951211100486
1923,5,1,1,53826.57505577491,35012.34314113854,45346.378683922,30136.821648941477,3265.3768719492523,8792.849283593076,7557.657905860081,12898.928959923313,8958.652940413547,11334.504941975783,19002.021624857774,11264.108822973227,4301.4935550092705,1958.4587599930314,36430.227276066034
1923,5,2,1,49840.1249545865,34264.61503638578,43679.36280739112,30136.821648941477,4226.079173284888,8792.849283593076,8684.405565984014,11489.121397720533,9861.552742537242,11154.618975755577,19685.868641957368,12783.225416704896,4429.226973793653,1870.1201052501303,36012.203370926654
1923,5,3,1,45643.703817217975,34079.96576221279,41394.77909675206,30136.821648941477,5695.924951558568,8792.849283593076,12618.889989010291,11070.886204116881,9909.5529153357,10337.953579817142,18687.662007592073,14518.984661244614,4176.2659729113275,1880.3889801680946,4091.0737019884664
1923,5,4,1,43360.01883324135,31468.49745606094,38287.11933693643,30136.821648941477,4603.997039269878,8792.849283593076,10400.124733188582,10190.431672932833,8985.135794371276,9709.619500625504,17071.892951834834,16590.50728906039,3887.9019973055206,1923.0881908311785,4127.838871736179
1923,5,5,1,41581.264198174045,30130.29749653752,35521.62553926307,30136.821648941477,4953.965039477871,8792.849283593076,14837.655244832002,9435.756360489448,12907.908536870895,9201.20939891412,15935.210577922597,17443.987701910843,3461.6527517242125,2425.253727951396,3876.0432518799093
1923,5,6,1,40193.45563523241,30407.2714077964,33968.317253809655,30136.821648941477,4845.5354183428935,8792.849283593076,12723.260130808838,9379.42579013319,11852.732324489649,9566.04854167052,15780.327760230139,16489.058313606587,3466.7286773197716,2051.229706901358,3884.5476505759934
1923,5,7,1,39101.60624709614,31763.733383446273,34210.33708069055,26731.453609172426,4226.079173284888,8792.849283593076,10573.775055318985,9293.000805477144,9955.070320575967,10137.798772332633,16678.123076345593,13324.504788965156,3638.731877564159,1892.1937979156469,3996.740294913172
1923,5,8,1,38499.689276713456,37033.33959251851,33735.68612711015,26731.453609172426,3863.8211611749016,8792.849283593076,9290.742105277726,10490.604164283217,9972.449693485767,11092.123381857631,18013.00295425404,11237.928442211012,4000.4718915259778,1839.181828253733,4257.040313465524
1923,5,9,1,38681.664174735924,37023.19402800409,35005.24702932403,26731.453609172426,3683.534615613232,8792.849283593076,7973.698884891757,12778.551302723787,18720.06739142294,11145.329090176207,19389.8849522145,10902.819568453913,4196.505423070813,1893.6419725835653,4633.327246542566
1923,5,10,1,37713.7976841545,36620.415116760014,32990.84924610684,26731.453609172426,3631.103839031512,8792.849283593076,7886.963698086655,12983.810641281918,14857.708659514274,11680.764313573269,18537.373171780393,11805.388195233485,4393.823999070243,1755.2315815954219,4749.314161067159
1923,5,11,1,37656.80554576233,38968.09874552223,31994.60383804283,26731.453609172426,3207.5939934101784,8792.849283593076,7557.657905860081,13415.163912913711,10976.315376323682,12124.145216228715,20199.082046344854,13602.671334564597,4474.781799708253,1669.8331602692226,5156.740277062279
1923,5,12,1,38586.67727741708,39701.623059954545,34260.41014832071,26731.453609172426,3939.0479275746975,8792.849283593076,13728.272616921146,14451.492077138204,11090.522684016765,12278.695130868455,19425.324241008715,15068.772657252624,4621.469624197524,2113.0623768133173,5001.109780923524
1923,5,13,1,36043.02815340795,38016.44479401882,33470.71614423233,26731.453609172426,4366.026728168399,8792.849283593076,14699.094884168413,14644.404989317009,10565.831139977676,12800.617793422765,19388.572385963056,13660.268172241467,4790.9669877554725,2090.988684147801,5233.14902842425
1923,5,14,1,35437.11173471693,40269.77467279153,33564.603146039284,27241.88969813138,3632.7887600180634,8792.849283593076,11700.252792662295,14716.168592647666,10709.831658373356,13267.645677553113,21211.726909478064,12090.09983602354,5174.167244108691,1767.0363993430049,5566.0635281510595
1923,5,15,1,33673.35503080534,41508.54810006945,32644.510528329858,27241.88969813138,3200.556970466369,8792.849283593076,9898.06836143325,15126.68726976412,11827.077059717985,13504.115492302672,22532.824841744172,10993.79639160283,5329.721875334558,1638.8948832728254,5940.453326134347
1923,5,16,1,38073.748031891104,45780.84531731973,34418.97486248378,27241.88969813138,2987.067570169518,8792.849283593076,8615.035411391993,15662.213513972416,24713.468277748456,14158.630158127207,21261.604427039907,9654.669915611856,5088.197770097874,1637.4467086049071,5616.959083424681
1923,5,17,1,38849.6410036803,43248.51241438575,35346.36980255644,27241.88969813138,3008.079526001874,8792.849283593076,8459.020044255161,16131.377716391193,21809.457823438053,14273.486925291123,20789.73685957857,8843.732621499907,5295.603945065671,1443.0841145381783,5752.767788756451
1923,5,18,1,39213.590799725236,41024.604672705114,34530.59607574363,27241.88969813138,2742.1593491233994,8792.849283593076,8112.349219815508,17621.43705006026,22304.35615677455,14098.668169387078,22720.521815727374,8769.118536327533,4880.727342907326,1472.530332785822,5635.799597459162
1923,5,19,1,37471.83106150841,42982.698624093704,37558.9734784772,27241.88969813138,2610.8346251710805,8792.849283593076,6656.295767465,17546.586840134914,22304.35615677455,14390.87729761321,23131.355052488,9216.803047362531,5124.821537053128,1459.277340370351,5864.044574772377
1923,5,20,1,37701.79933922949,37540.61781826652,34789.30692516756,27241.88969813138,2553.1508596312724,8792.849283593076,6448.275277949227,16287.251349431834,22304.35615677455,13496.514676828514,24972.22922039997,10796.789026366632,4836.457561447321,1469.5900993691503,5711.292490499976
1923,5,21,1,33267.41102752394,36726.943544166345,32651.81285069257,16795.878414789717,2467.418115315203,8792.849283593076,5824.213809401776,16397.597535198096,22304.35615677455,15432.189017563836,20574.475994311266,12736.755240851871,4716.3059049449375,1450.4127560394707,5197.299716997599
1923,5,22,1,36687.939193103266,34706.96164923757,31973.74005986351,16795.878414789717,2348.383403264879,8792.849283593076,5598.918261933218,17426.20918293539,28978.862943327327,12479.69447340557,24818.65896895925,14799.769244920148,4460.8390673761005,1357.6418091311136,5046.379349367415
1923,5,23,1,32175.56163938841,33075.55487523122,26852.72570574055,16795.878414789717,2252.144681032631,8792.849283593076,5200.24231511462,13195.243193029999,30179.69485247669,8366.302045837741,16507.489463633483,17072.880804605604,3427.534821455326,1340.0004086310528,4099.578100684551
1923,5,24,1,30045.85541527735,34168.232173492666,24134.175408970405,16795.878414789717,2194.361802493653,8792.849283593076,5165.512250688463,11207.468545939619,29192.380953362197,8767.962916890825,14537.983803061707,18278.487338708655,3419.9530591733273,1382.6996192941674,4338.159193336162
1923,5,25,1,28457.074574848455,37261.61479410523,24521.19849419722,16795.878414789717,2511.1269479664657,8792.849283593076,5806.938751448991,11237.562960239404,28946.586965066537,9500.174807561623,15586.067954988843,17304.57717435177,3756.3776973801027,1497.5442588680103,3967.498247088849
1923,5,26,1,25986.41538246413,38301.535156889724,23916.14892699579,16795.878414789717,2822.6391044812844,8792.849283593076,5044.22694797779,10946.650288673853,27992.37663339921,9658.94739746492,18991.521094844768,16269.143115203235,3985.3083669619796,1513.7374847001836,3939.2374760371267
1923,5,27,1,25175.527237978975,40047.586809914435,22578.780745699376,16795.878414789717,2488.3309581483886,8792.849283593076,5009.586857811797,10866.398517207374,28163.68759493868,8181.855590333182,19042.711178658345,15494.858354158638,3767.750340803065,1359.1338678798975,4081.653444971226
1923,5,28,1,24116.673298385584,55251.729792038845,20431.897971043534,10762.397288894106,3001.1416160572335,8792.849283593076,10001.538760630148,9409.520204433167,27219.40833350596,6144.921496781849,15995.588625497443,16004.06675998528,2897.5824883900837,1341.448583298971,3656.30267326278
1923,5,29,1,21998.965419198812,66836.94991167501,18800.350517417926,10762.397288894106,4464.049484386367,8792.849283593076,11509.507361099435,8313.00321160891,26189.05979671001,5653.148735608175,14429.697087302042,16592.470817617526,2716.712481409174,1341.448583298971,3347.9200928516234
1923,5,30,1,21401.04789712447,56517.896243506446,19067.406878113365,10762.397288894106,2936.32171457435,8792.849283593076,7592.297996026074,7855.413783920643,23939.672388668834,6556.125613930296,13666.439811978906,17078.116880758047,2867.2554392622324,1484.2912664525395,3232.8490366480905
1923,5,31,1,21589.02196760908,48887.417171801535,18221.380672940915,10762.397288894106,2635.4146489749737,8792.849283593076,6725.575947796857,8294.483572039635,20792.350713621272,7826.644147177298,14871.375630975812,17674.37505261908,3240.3680966470138,1521.1100102822804,3312.0707814249727
1923,6,1,1,33267.41102752394,48347.67313960543,21799.518630700124,25738.001551735924,2503.098795030578,10907.628573559809,11324.160385146717,8890.198644847887,16239.78260043741,10666.477715308494,13687.440872004914,20179.1829820507,4756.656300818476,1438.9151268578237,5728.49754324676
1923,6,2,1,33548.372271174325,48200.56245413898,20962.881125707994,25738.001551735924,2518.56042290724,10907.628573559809,11600.381363872371,11533.105541697469,13439.220794399418,11119.993038595914,16607.900781883323,21650.520380891176,5082.672078943199,1505.750581986215,6007.572657382152
1923,6,3,1,33619.362478644594,50296.63608293079,21777.61166361199,25738.001551735924,2487.5380541547456,10907.628573559809,11600.381363872371,12635.024096062665,15744.884267100913,10152.155868228167,17388.87770160342,23828.073550794234,6162.045168560368,1546.3872408495697,6452.025616931042
1923,6,4,1,31857.605498886813,44456.84914811796,23374.733883241664,25738.001551735924,2349.8700982529954,10907.628573559809,11600.381363872371,11597.924280189358,13714.80799339798,8827.080370578173,17054.829590563448,25016.008327883075,4741.749785145412,1433.6929212371565,6081.88801829575
1923,6,5,1,32654.49557429388,43526.500882095825,31858.989279876703,25738.001551735924,2239.6564431322977,10907.628573559809,8470.266826776524,11267.657374539382,19802.554046948284,10653.80968951835,15563.7543287111,25408.714039317292,4429.098469348222,1368.1739885341483,5948.892306378988
1923,6,6,1,32519.514193892384,42036.11745484751,32601.739783061872,25738.001551735924,2219.040939296716,10907.628573559809,13948.709554340552,12119.560794720892,17084.751159528652,13866.421029900903,17083.049764973704,24639.01084490618,5115.440712534739,1462.524762352959,6067.4959589638775
1923,6,7,1,32843.46950685613,40666.46624532719,29305.262830723525,23256.480648181947,3105.606717223803,10907.628573559809,16526.472108245383,18602.97794722612,16780.198339013863,14395.944507929371,23842.10967774583,24356.26273267351,5617.186319822134,1648.5932651397834,6497.5568591809915
