Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1935,1,26,1,33617.04391408949,69242.26791147166,36942.181984716764,5474.620384671578,1763.3118158018408,6471.033890042966,2573.440509497745,3348.920736224929,3593.3295895157494,3744.7943162267848,3907.576669720315,3224.855042816236,1073.7046416937167,522.6765438754985,788.5497158287358
1935,1,27,1,22558.792497694936,49604.31304710336,22277.200606789207,5474.620384671578,1499.001929209931,4181.787087600352,2137.112365113122,3072.580802843229,2962.2853075585917,3156.025348938889,3691.8550213618423,3567.2987203823445,938.0746980808744,507.40387718429304,1167.615046490617
1935,1,28,1,20667.44879365786,48297.97985572128,14498.845644033987,5474.620384671578,1324.664195932682,3125.9776493796044,1736.4815347075082,2970.392598311375,3365.709923059884,4576.420496616016,3913.5770683516334,3419.5330475805395,873.2879245239118,490.4461979708308,600.7997834886003
1935,1,29,1,17404.805169662966,39192.198664194875,11735.588045968441,6684.594307666507,1198.4717988999064,2650.353048643741,1629.513973655417,2892.148620961728,2585.961614713453,3466.6269425366095,3765.3233168001966,3329.7948237219643,842.3947460524904,481.9494326989693,1244.4977524174308
1935,1,30,1,14939.898612506511,35669.72518524245,9770.782788263614,6684.594307666507,1111.2584356474051,2231.614195758266,1150.2868620534794,2880.2419287564394,3092.87524574717,2729.906804635665,3348.515138696586,3807.7448538906124,857.4523923937668,568.4945439490775,802.8491109755296
1935,1,31,1,13425.20797926827,33340.13437599086,8772.967567230971,6684.594307666507,1043.3566028293544,2123.070711894959,586.2071107425227,2753.193597642002,3139.4944494876295,2250.423583243255,3218.262583039311,3412.013997858315,744.4366999281779,526.0824202502915,2152.790828392404
1935,2,1,1,19299.178254966188,63972.87669092415,5113.477742048798,4787.34837485208,721.654983623633,3718.4856576241978,868.8751098669777,1824.4716056230468,3606.9502604880513,872.4006282729545,2540.656591248851,5942.9915173965655,2855.026055976779,182.39364270295493,1482.8773016945393
1935,2,2,1,26674.71184508085,68640.87000043021,5190.440621183842,4787.34837485208,2285.7910562667953,3718.4856576241978,3779.313189032841,1974.4174217478135,2530.7768343822186,691.9992603041209,4993.502470818519,5773.159068236203,2690.1883531017024,168.62135418318658,1299.83753757196
1935,2,3,1,78629.6103589088,120059.28993303617,5091.6599167546265,4787.34837485208,13955.917984962489,3718.4856576241978,19920.842532680817,2346.9267921729734,2439.3638776500366,755.5895042609004,10385.080167915943,5392.466311648354,2439.783213453255,156.57709978198793,1233.2759173809957
1935,2,4,1,45127.682932944765,85385.28583127442,4626.37978008631,4787.34837485208,4809.994969833147,3718.4856576241978,4801.2265397353,2490.8538408093455,2439.3638776500366,592.9390812761062,7195.063363800046,5107.396252614856,2262.5363801370304,151.41450822441658,1273.940995180204
1935,2,5,1,34076.5000728385,92684.67036692864,4763.091474362224,32923.61214534253,1851.2371248768209,3718.4856576241978,2639.6111402881356,2330.5714457370423,2366.065009118329,560.408996679123,3943.5790615086394,4931.3524145535075,2116.2197674726413,129.0468632745555,1281.3534112995926
1935,2,6,1,44700.540174371956,106205.108751589,6071.660583188996,32923.61214534253,3118.7676685563392,3718.4856576241978,7132.373085361589,3359.649843486968,1897.4858438109748,671.3084648458295,3810.3994821287797,4701.857940423267,1956.1975480523226,125.60513556950173,1266.5473446712572
1935,2,7,1,47990.44822976537,117856.36718197206,23046.82939813756,32923.61214534253,5200.586246685586,3718.4856576241978,8976.07094289115,11497.939387243929,11559.877496181687,618.0716073424369,6682.687861152343,4478.738312796715,1823.6235843242775,118.72347272589315,1216.6308209306064
1935,2,8,1,38722.56114185809,94864.4624291073,25132.533430868127,32923.61214534253,4084.4331835087196,3718.4856576241978,6750.896911237365,16036.090073519845,12566.543374541958,697.9268935975865,5802.239125383154,4353.529789161583,1800.0647575762912,127.32599942201927,1303.5343628264334
1935,2,9,1,28640.78028702428,61634.474190668734,55276.16095572974,32923.61214534253,2088.8490431261,3718.4856576241978,3735.655498417408,11723.381482517083,19624.999743287193,1712.303126845405,4575.2307808538235,4125.34297585278,1661.2306653569945,192.71882581813506,1216.6308209306064
1935,2,10,1,24026.022824424883,48219.77609805922,29027.71581829003,32923.61214534253,1356.2567918047753,3718.4856576241978,2472.443230922993,13896.810759697584,10029.30725289438,2800.527125813831,4566.449709685864,3987.7116744156774,1559.568401190522,351.0024489205736,1318.3216638443275
1935,2,11,1,24112.865087397193,40305.77611485827,17370.19155089768,32923.61214534253,1305.2636722703883,3718.4856576241978,2472.443230922993,6938.068800901191,7252.515825279143,2800.527125813831,4813.929565434728,3797.9373977311197,1461.6288761564724,430.1621861369233,1270.2441699257306
1935,2,12,1,22575.958991538108,43060.53101506497,13500.029605327145,7584.826844101963,1081.7126840149042,3718.4856576241978,1720.0632578948266,5364.422788219885,6980.9449215620325,2800.527125813831,5126.535699012435,3695.122565659955,1423.1976139692813,1675.8883587167977,1240.6695678899428
1935,2,13,1,21691.37966172736,50770.76064379171,11874.701702661954,7584.826844101963,1399.4185072919881,3718.4856576241978,1678.8931849782277,5406.030789552902,6569.095148758193,15648.472571276487,4970.818036968181,3592.144275986285,1357.4847859017927,3778.550952860866,1292.443887063013
1935,2,14,1,28797.29831912573,64995.032847418304,10353.458838098422,7584.826844101963,3033.3341698599893,3718.4856576241978,4729.334388237531,4609.590839507904,5880.338539279038,5286.138747007697,6065.9639627927945,3536.4052334801236,1324.0171758910724,1305.9564074184002,1336.8057901166949
1935,2,15,1,25537.68407639698,51888.743939957516,8995.449336173318,7584.826844101963,3042.6784587799193,3718.4856576241978,3694.4854255008095,3264.003777529512,5104.100713142074,5045.198827694134,6579.6566261156395,3495.3773752134002,1311.6265665401309,918.8158175946961,1342.3604108036636
1935,2,16,1,21272.3152531979,44971.56650161361,9721.542558700181,7584.826844101963,2066.1557700348985,3718.4856576241978,2249.9258277576146,2905.887111968029,6490.46034726828,3943.5537722122735,6579.6566261156395,3540.0013007386306,1306.66291436366,1219.931140457064,1370.0959830173977
1935,2,17,1,19707.13493218522,41413.84625864393,25706.001958101446,7584.826844101963,1875.532276068621,3718.4856576241978,1732.9988699290031,2919.233074659697,8892.613113499108,3943.5537722122735,5502.07284262674,3880.9738598807953,1421.9567009251775,684.8141849809805,1704.7618794047144
1935,2,18,1,18135.89584863933,36843.88301156025,18009.71404461881,7584.826844101963,1484.0510669381054,3718.4856576241978,1332.7411821782875,3298.9387975167597,8201.328956828967,3943.5537722122735,5011.064613154438,3740.890694403919,1321.5353498028649,547.1630024437811,1462.5353799896764
1935,2,19,1,23357.539358289374,64580.883370217765,17334.16211463193,12578.314187160042,1760.197052828531,3718.4856576241978,2306.3947495222865,3034.3747135688473,7466.23398218603,3034.1174189413387,4408.244077477268,3608.3265786492675,1258.322868913791,504.14140613054315,1819.4009935142751
1935,2,20,1,21488.411116873143,50820.326405690575,14703.01244954141,12578.314187160042,2334.381358650351,3718.4856576241978,2565.480132861322,7293.045239947041,7609.18081775175,3012.068540383416,5374.015554761505,3759.524861106675,1268.231652176525,633.1882694051174,1959.8803531842675
1935,2,21,1,25963.817041214723,66848.79234243961,19597.010875670152,12578.314187160042,2618.358748587951,3718.4856576241978,3009.271130342619,11092.981009489908,8279.823339030652,5039.287171848907,5297.327533228267,3698.718632918462,1228.55947694523,495.5370868678993,1895.1389972049158
1935,2,22,1,23800.838816950287,50336.78486183278,14440.798218938864,12578.314187160042,3403.5459975442163,3718.4856576241978,3495.476009589888,5796.988990757878,6765.962991059987,10235.15333635523,7623.286934421695,3603.2593929668164,1191.3691278021427,1274.9808580728786,2043.1996634881946
1935,2,23,1,23533.243471745067,44751.27422650711,11255.195562422095,12578.314187160042,2998.8047974701835,3718.4856576241978,3654.434780548733,4391.737624981156,6566.427182279201,4007.144016169053,6691.468932320303,3370.1688515782675,1192.6100408463021,889.5611321017109,2216.9692160588897
1935,2,24,1,21753.986874567752,42239.94229029332,10788.81452631243,12578.314187160042,2735.2068567007964,3718.4856576241978,2818.5952337230187,3424.2861726018155,6226.612504411688,2768.0929059061637,5736.966496368366,3704.930021819447,1134.3426910434914,590.1845987570005,2126.331317687782
1935,2,25,1,18491.343250572398,35809.61077993522,11770.616664560297,12578.314187160042,1948.4177296439768,3718.4856576241978,1948.5509435375436,3394.584863474086,5751.574051839197,3690.630766725985,5397.8707981008365,3238.74893904215,1063.6847318897394,517.9083169507771,1887.820409137659
1935,2,26,1,16917.074785760364,29475.106409247812,10902.907741154575,3908.113447897494,1634.7166016182339,3718.4856576241978,1469.311393847112,2324.81436379152,5752.837825434357,16717.204083403856,5423.043202115516,3378.832104519026,1066.166557977947,1354.1405952892096,3097.076345169836
1935,2,27,1,15810.340829740697,26503.363618061663,9965.0414987977,3908.113447897494,1428.4302995576527,3718.4856576241978,1164.3916544061535,3141.2732578742157,5719.418034801293,7307.445722627841,5119.071788519824,3342.871431934554,1090.94777667983,1541.6789038846523,2355.647077127787
1935,2,28,1,14687.450173633393,25383.177399145137,10184.320651183152,3908.113447897494,1275.4509409544467,3718.4856576241978,917.1473313138456,2399.918114625404,5080.931530560294,5553.7610048658535,2281.9076941676863,3268.498222725637,1067.3889499318436,942.9079115301103,1347.9150314905569
1935,3,1,1,7307.574470370116,8003.43864689359,5215.360981267759,7362.06032727166,588.3965243028317,1689.7681117479767,847.8671783998483,2842.6900533394323,8469.67021691351,2856.2884201376123,5422.1650949988225,4572.072603913797,1669.8800144853617,464.99175348550705,2702.623213956387
1935,3,2,1,8710.985831752836,9909.517557252642,7925.174915538775,7362.06032727166,1108.588638813133,2235.5974428724658,1158.9935239995266,3907.488527705482,7034.023412567852,2635.4800855943213,5982.982840255937,3953.058662652444,1564.8283908103633,625.7491183759396,2130.459751982107
1935,3,3,1,8446.924764691992,12696.545275761688,8360.030194915833,7362.06032727166,1117.2209819105844,2154.5632593919663,979.1014501046005,3319.481112640202,8332.199733594443,2406.043929006663,5717.355437426762,3742.5252704303684,1483.2800306127294,568.6200236049996,1995.7226691033463
1935,3,4,1,7348.471117467433,13636.091829091376,7189.173598038876,7362.06032727166,939.3235195209431,1930.8790386324183,799.1969381210948,2841.512468396054,7508.640607275215,2332.387892664808,6016.789964252427,3687.6035159377307,1408.028841086762,531.4242684591854,1779.655430626018
1935,3,5,1,10796.71483372208,41656.167761261466,7718.906392916105,7362.06032727166,1138.0453972177907,2219.41550147084,1023.3312927907452,3902.778187931967,6735.351586194143,2332.387892664808,5793.1653518431,3587.0770903038338,1368.8196931107022,530.0798435743968,1672.578857519302
1935,3,6,1,12259.905985430347,55859.51219875239,13366.920854677925,14584.278707135805,3373.288300089281,3676.2881335076013,4208.302861205814,6848.310659660758,8160.3265246233905,2332.387892664808,5670.962111422829,4047.373699385356,1680.8444998901277,1123.9392036831741,1718.723493563713
1935,3,7,1,10524.070519739187,45917.72182319642,10106.256872606758,14584.278707135805,2226.6105597739947,2924.076811276089,2323.932454299491,4443.943890804711,7429.303709343277,2202.4912385522293,5745.454865164026,3186.279048589286,1317.0902881523066,947.2459224917023,1988.2164249317505
1935,3,8,1,11306.660680245526,32756.35984695901,8732.934860268726,14584.278707135805,1707.0680958267083,2751.427944167783,1512.8447035776073,3716.981452419576,6773.686051920506,1977.368992986694,5888.879027573344,3084.281504531445,1240.2462848681873,793.1389793646729,1831.3359217469567
1935,3,9,1,11141.05450434472,27353.691799971853,8649.666829787338,14584.278707135805,1483.8730804824636,2673.7546254399786,1430.255795974621,3691.205426436485,6066.394096375749,2368.4969256653817,6023.814821186795,3007.29297368005,1186.9425872417917,758.5962226581755,1508.2671726046776
1935,3,10,1,12268.9941292297,47478.49259232596,8526.666337646055,14584.278707135805,1413.568430513581,2613.5080128368963,968.7778366541952,3458.697821503059,6661.350621220629,2631.1661745721985,5891.659700109778,2600.283543064517,1177.5338734147629,741.3338071374873,2012.2364062806455
1935,3,11,1,11502.560668810995,64459.72261890899,8110.226103471673,14584.278707135805,1315.319907012752,2632.0550072126025,1027.7592522947743,3002.8416056402343,6232.931372388598,2733.5816177286933,5888.879027573344,2609.764084018799,1213.5944360549895,720.0739682927124,1558.127399514004
1935,3,12,1,11098.6431666141,73753.85370565168,8685.49610251849,14584.278707135805,1241.3665347037233,2547.4110060348403,883.2535401665143,3282.1909227663264,6146.994767903071,2947.200100568324,5476.90043861206,2543.727212545431,1301.402924743819,649.6619556600497,1482.4269270442462
1935,3,13,1,17822.859784436427,94945.9705708964,14102.521845108324,12595.368083185194,2192.1701806120323,3029.508383331354,1027.7592522947743,3870.0674950601056,5860.118161752927,3452.4070136115633,5455.825867809162,2994.706738275575,1337.4634873840457,640.3585354573112,1576.5739945655641
1935,3,14,1,23338.35327693467,78884.46079288179,17756.507173082857,12595.368083185194,2377.276094454168,3283.3159103924427,1010.0598523672375,4117.883704257584,5860.118161752927,3012.228314865811,5573.931275017444,2788.91361653054,1310.811638570848,639.0320362376623,1415.9591349054137
1935,3,15,1,39545.54305258445,53959.49132595829,40650.21146709053,12595.368083185194,7084.483886168263,7757.000325583911,3925.2119670724855,9886.218128059742,6477.541772737783,2541.692464482316,5462.85072474353,2869.007841832328,1295.1242751624159,677.5542906031253,1687.347392926754
1935,3,16,1,29922.208562743643,37643.54397019621,22146.093491488085,12595.368083185194,4609.582220807945,5743.842338747724,3083.277756884495,6069.796169309572,6137.72709487027,2372.8108366876263,5492.413664342086,3274.3826964214127,1398.620127259733,709.4440488703062,1517.4998529356787
1935,3,17,1,26907.974202599726,31574.49179101274,16270.292927111477,12595.368083185194,3624.4271889654733,4494.471986068971,2938.7471685791616,5168.682002074461,9247.031397357405,2175.0100275960235,5357.477870728429,3395.341322387418,1356.2809150381036,656.2944517583318,1683.6505676722807
1935,3,18,1,23291.902764182374,26806.265496332628,16527.503069343627,12595.368083185194,3962.334474955128,4079.5919038254115,2990.3652358311033,4911.575956101323,7639.511384040693,2120.2073801658853,5488.169479944154,3657.690774651539,1398.620127259733,708.1175496506573,1417.8169303378334
1935,3,19,1,23478.714608948492,22993.006214239165,18007.712409270716,12595.368083185194,4696.439611149253,5562.978024466365,14023.944777471057,12874.928714379432,5898.45262747929,3016.542225887934,5537.34347848452,4251.695702706446,1462.9068313809905,813.0723189897989,1480.5878972221926
1935,3,20,1,19957.56378354727,24400.673852169697,15914.001835147761,8227.865311106103,4125.993020895378,4663.635511952211,9518.122839478403,8314.011385864816,7086.961484285221,3712.200321836965,5489.632991805652,4708.886617337576,1571.0885193016147,1699.2096490515958,1329.205717893043
1935,3,21,1,17090.759311704987,28162.164449613578,13234.812921702605,8227.865311106103,2958.4908652728404,3736.534746110683,6175.386556600061,5901.532365176489,5800.72080277042,3453.8449839523923,5371.527584597164,5469.291384897045,1671.435786063099,1015.0049366850297,1524.8935034446256
1935,3,22,1,18549.911288391115,26036.343994835213,13173.763043585188,8227.865311106103,2672.911597234686,3380.656511746938,4932.323992466621,6024.262884831916,5355.170400756619,21780.457427598216,5395.382827936701,5392.302854045849,1691.8275063850451,1634.1036332975661,1495.356432629645
1935,3,23,1,21062.278152055405,22900.483458694544,20122.44015454884,8227.865311106103,4423.764361143331,3977.521196522755,8879.675757059338,7772.845682992072,5857.590614562163,18276.603030684877,5441.776153940427,5961.135311291407,2025.8368472445127,2006.061184755726,1475.0520421457409
1935,3,24,1,19277.972586100874,20848.46091607777,19537.96263290083,8227.865311106103,4572.2940583560685,3716.742987011709,8646.710359558618,6826.067388507805,5655.2464200139375,8456.224250389236,5589.444500747472,8207.860059809484,2460.1564126849944,2587.9282748921873,1447.3540011528141
1935,3,25,1,21427.82349154382,19435.285971269474,20461.717346053578,8227.865311106103,4983.442770832364,4500.19790379566,7871.071161045868,7121.772052069827,12446.063625116212,5892.96223079594,5430.507112608333,14434.450517815803,4581.562085416648,1837.3806758775859,1476.891071967719
1935,3,26,1,18333.815424715875,19325.13983371622,17349.17437974251,8227.865311106103,3838.1889221619895,4416.7986673410805,6299.269918004584,6207.835293228922,10190.92985381415,4627.228781988457,5455.825867809162,9043.782239796403,3864.9811051653573,1472.019769187466,2111.8817976576074
1935,3,27,1,16456.60883325582,15512.982012998118,13815.287172654416,4017.0452087591243,2747.5769153661936,3744.625716811453,3978.322604943762,5356.83390747361,10190.92985381415,5117.896217142224,5900.001717719288,8303.646214966338,3198.5922793849327,1319.2393252801041,1908.837892817961
1935,3,28,1,15169.121795003246,14812.452578159888,12360.098274578693,4017.0452087591243,2261.7628847584356,3279.830569167464,2944.7174510565005,5211.86011666536,11288.025753887898,5676.467807274773,5533.0992940867945,9714.612241100001,5229.0593991821315,1201.0016380792401,3138.360688113234
1935,3,29,1,16524.265014873894,13421.306860862629,11291.224998687849,4017.0452087591243,1986.9517972851238,3271.7395984666937,2213.23346669902,4918.510622990224,11436.168103123373,4348.582084851339,5458.606540345598,7436.340175269284,3488.63255208426,1163.805882933426,3420.783125066747
1935,3,30,1,17167.503637122412,17742.339837076608,12346.086827142011,4017.0452087591243,1905.1670209289205,3700.5610456100826,1574.7863842798683,4964.174750239381,8935.019738588293,3882.519919972362,5786.140494908733,6710.588419473049,2872.435880774812,1315.2598276211386,2641.8226361670213
1935,3,31,1,19076.013835002195,12881.59078685188,13949.396740977832,4017.0452087591243,2072.2963027536753,4144.4441459042855,1250.40103634509,5511.097535057517,9972.718279679315,3448.0931025894406,5711.647741167536,7177.096417455556,3217.4837913998745,1608.864296793807,2554.937859881711
1935,4,1,1,13096.015214977728,26093.619986363523,11637.507913911075,8188.215002847084,1621.4566106747614,3731.804640162436,6837.5903880435435,5032.474676955866,9257.984101850714,4946.138648665998,7905.305670097797,6890.555239998114,3834.9769390240476,491.8623255161411,2315.676326914459
1935,4,2,1,12677.960600203807,25605.67259700236,9406.88548197731,16231.04554207873,1401.1093786203858,3303.481098908355,3506.9190510048165,5411.133657640921,9301.373661958605,5613.037337800388,8109.7582771239695,5584.365537167475,2780.2008515256316,439.3222010185999,2026.6859263108197
1935,4,3,1,32891.0022038908,31342.083440775357,22901.71083539946,16231.04554207873,2343.6366543424374,5901.554029177586,12841.082561650668,5547.995196617021,10215.362809991311,6134.5412480385985,14722.929324864004,20661.040975822125,3128.3973474864715,417.0405992613834,1897.3908704563796
1935,4,4,1,33232.3124932473,28729.417058012157,38534.4829041382,16231.04554207873,2062.8630206059465,13012.770416363865,33926.13017741023,4591.6653798142215,9449.375591905853,5808.601304139672,23316.670974526114,33729.4763082349,2920.775926224682,389.99077057942685,2308.3577388472027
1935,4,5,1,26984.71852801715,24536.153601360067,28324.140993429482,16231.04554207873,1672.8946963481862,9290.92389398697,20581.30503173509,4576.48761832154,9439.2654031428,5960.706611292569,20161.3394015234,20953.630084577846,2674.260215520522,542.7891401519282,2084.1086942229904
1935,4,6,1,22061.973969992985,24022.872600361792,17119.987132384023,16231.04554207873,1518.4914461000678,5923.337411833618,9179.80683242995,5420.0309661020765,9543.877772982154,6268.911587655817,11911.376688084996,11923.087910596338,2730.9347515651807,455.2401916544994,2012.2364062806455
1935,4,7,1,18772.06591459911,22325.520620666528,13891.349315882711,16231.04554207873,1614.6041321334615,4961.258757270017,5570.895455770709,10563.852841593953,15954.43954516514,8599.382186533096,9757.379930596395,9896.213637651716,2772.792415441368,393.16361330753415,1929.6677203939237
1935,4,8,1,18505.48036314942,23867.56654641207,13541.063129963586,16231.04554207873,1397.6386427358366,4778.651772376169,4649.233098333379,13071.847085468366,15816.828642557624,8105.0399382864225,8818.976125119083,8762.144790418706,2390.331902590732,393.16361330753415,1856.0877619025393
1935,4,9,1,15905.261442756826,24081.250053265456,11623.496466474096,12238.302135155565,1261.7459838719362,4360.161872435347,3415.9966241105085,8377.731815579287,12023.96324426109,5838.479132330471,8947.911520101216,7904.646206881145,2257.3504748780183,407.4862197468195,2017.678433305041
1935,4,10,1,15594.244966065453,23104.253813167776,12080.870143517173,12238.302135155565,1182.097044983124,4473.186509302161,3651.4496393100644,6984.387142007853,11277.353887971267,5167.586081138505,8703.79774163318,7943.222201108094,2278.279306816084,424.99959457933323,2093.1161872287694
1935,4,11,1,16348.5609014182,30931.238347701856,12798.456415814699,12238.302135155565,1185.567780867673,4514.512698112513,4137.405756787544,6148.301832202092,9865.578362649194,4603.9017075721,7822.90995230554,7400.706417890022,2435.1529409005693,458.4309600477278,2227.665614003342
1935,4,12,1,21980.180675797885,46610.541028406165,13651.15307410954,12238.302135155565,1269.31040823567,5305.8096326526675,3788.766136288599,5346.497328526074,10058.233626299714,4720.696854135915,7979.359370280545,7177.913705468881,3110.431889982111,722.6552640715074,2358.64957479638
1935,4,13,1,19160.8365104639,35304.040008565426,13164.7556845189,12238.302135155565,1937.9165287625303,4152.535116605055,3195.344934219277,9545.503551106067,12419.664798901864,5948.403976155174,8074.048587707944,7551.250869937009,2618.8821557905876,652.6196904065923,2446.6602877074974
1935,4,14,1,17395.717025863614,27971.61163164562,12383.117081081962,12238.302135155565,1807.4524567949727,4613.471493607129,2898.572142742148,7474.524164000421,10949.19401103909,5001.8999429898995,8460.854772654344,8716.049746469533,2727.971377131475,565.0707419091634,2337.069122803288
1935,4,15,1,19900.005539484086,28943.100564865545,13649.15143876144,12238.302135155565,1449.1657216370602,5032.957205326565,2759.5143133744036,6672.719660324402,10945.402690252944,4688.1028597460945,7917.599169732941,8144.438509978593,2363.4763217852555,558.7071307878279,2317.365231852981
1935,4,16,1,30547.270897393457,29320.90181667345,17105.97568494734,9980.259714555565,1259.6991396322992,5496.1341588303485,5036.803935819792,6409.333161319868,10174.500797074184,4849.794635837125,7835.349803126834,8207.533144604075,2163.2633366077853,561.8978991810562,2394.679546819722
1935,4,17,1,23670.57542249182,24182.58449981487,15992.065613724155,9980.259714555565,1150.5044491110307,5395.059263306307,5363.179377913741,8499.284750291205,11523.64931978096,6506.6560173232965,9655.958558607132,8315.088247152282,2063.249449470086,571.4522786956201,2597.348139450766
1935,4,18,1,20086.8173842502,22206.562792109435,12793.452327444305,9980.259714555565,1084.6494605325722,4672.099912070005,3226.8132981102435,14518.31392426373,21526.276907884312,13565.971968934035,8901.371842911134,7116.453646869848,2055.655802483695,609.6518710887361,3040.7795138833967
1935,4,19,1,19297.158667455114,21601.860496941903,11308.238899146825,9980.259714555565,1053.0568646604788,4343.855454561351,2518.4641583524076,11771.008251338624,17233.659262261226,9308.301564513165,7720.0250684549865,7140.972287268379,2224.5681452051303,643.0653108920284,3403.3311073679033
1935,4,20,1,18354.011299825645,20395.76029073388,10982.973155079066,9980.259714555565,1052.3449188380005,4239.419694284614,2114.101901398414,9298.472398537464,13587.672439604785,7738.35750140013,8183.811977306716,7684.959188910395,2607.0286580557104,899.3485452629606,3460.941531384338
1935,4,21,1,18156.091723749105,19675.404551135336,10933.933089050233,9980.259714555565,1090.078047428915,4289.459236157413,1789.5921725786986,8136.98111604208,12177.160687878093,7709.9176435500385,8614.523518092912,8622.388540147242,3216.5577368892928,1238.3945755414977,3733.793507019205
1935,4,22,1,18709.45870175871,19346.0675998519,11442.348467470241,9980.259714555565,1204.078372251891,4392.774708183251,1481.7494823415393,7824.136049415251,12144.021735821709,8428.263715986088,8584.37517374955,9094.127181414704,3814.048107085982,970.9795031244897,3701.3290009773214
1935,4,23,1,18348.962331047973,17683.962384172944,10902.907741154575,13229.559841626056,1341.394922760704,4211.163535067933,1476.1523425190126,8006.530872868877,11427.883365109277,8576.374661081409,8578.96017986283,8504.045235823713,3814.048107085982,824.526819008203,3442.9265453727044
1935,4,24,1,18421.667481443717,17438.336497429325,10541.612560820768,13229.559841626056,1490.9925387071592,4110.08863954389,1353.761551733825,8220.589647022616,12136.298674960966,8186.524924261155,8355.335567453298,7671.228750287187,3358.4292879031236,869.1079481877942,3259.7741875875518
1935,4,25,1,17824.879371947496,16876.591195907542,10758.789996090673,13229.559841626056,1371.5636269878848,4019.8431971116365,1244.4307538677513,6964.106512427283,12108.214817286107,6964.250134640179,8253.767844277885,7784.831784133673,2943.186445379656,888.1987815517824,3284.920105562179
1935,4,26,1,18072.2788420434,16809.402052000038,10888.896293717893,13229.559841626056,1249.375925206495,4075.3597037664717,1183.1731680327318,7002.050916158663,10898.221809358907,7394.842364447799,7733.782079951422,8414.960842375758,2729.453064348328,931.1845265347596,3593.614397115973
1935,4,27,1,17960.19173518364,17356.828355640224,11912.7327742761,13229.559841626056,1186.1907334623083,4432.980608742706,1133.0974237540997,7095.865183315235,11576.025714344974,8196.111393199288,7949.2110259373885,9017.302108166014,3035.7918964330356,977.3431142458254,3929.3311676873313
1935,4,28,1,19802.05554520135,17518.743177843065,12731.401631652989,13229.559841626056,1186.902679284787,4780.767872405596,1042.224749213853,7127.529134015219,11699.735107403287,7946.2241028768085,7832.569130590399,10987.29313538614,3388.2482431423614,1131.754793680062,4166.34082740312
1935,4,29,1,21162.247733849206,18375.680128007334,14224.621601343159,13229.559841626056,1224.6358078757016,5097.187065043848,945.7922491164751,6893.1897302810385,10830.539712362082,7605.265357641345,8614.523518092912,13263.113337176886,3682.54836659012,1001.2201001996748,4469.593091932595
1935,4,30,1,21967.053356976394,18230.28722643681,14223.62078366896,13347.871245301441,1253.469613685724,4896.0330857742065,843.7999234621376,6599.316865519901,10838.262773222823,8410.688522932804,16060.579166109004,15326.92902832201,3984.44213702427,861.1489528698445,4094.468539460775
1935,5,1,1,26929.179871465036,22039.140663027876,21099.23820442661,16293.931783671973,2741.436382647417,6294.27729934809,5419.399537908538,9024.225949499518,8108.371387924724,4088.9485511083326,15343.458354063037,14980.235453086774,1675.7141579017368,824.6343729989852,4369.009420034165
1935,5,2,1,24934.837204368014,21567.71519429999,20323.604507033964,16293.931783671973,2540.845647166574,6294.27729934809,6227.2533856217915,8038.063980797489,8925.049969113688,4179.221133609706,15895.2023257801,15740.313305441034,1671.3061384315931,766.591069306386,4984.709098203231
1935,5,3,1,22835.475986699974,21452.06174986994,19260.73613718771,16293.931783671973,2319.16351669504,6294.27729934809,9048.833760583566,7745.237858208228,8969.001206374935,4857.623585470002,15088.807290193658,15342.294042971667,1949.5299555764573,758.0584527042637,4554.225994966517
1935,5,4,1,21692.38945548243,19807.579916199626,17815.555415852174,16293.931783671973,2149.364438036014,6294.27729934809,7457.877861260805,7129.360932816103,8131.961828371855,5109.747718544678,13784.818221758787,14723.607016915725,2220.493505358771,841.7175318683695,4554.225994966517
1935,5,5,1,20802.761156894,18966.06342529231,16528.503887017527,16293.931783671973,1987.4857566519604,6294.27729934809,10639.914040791178,6601.410349863656,11682.18269635639,6554.4285875319265,12867.196284712074,13720.631167013424,3108.3945700589315,904.8875757882982,4554.225994966517
1935,5,6,1,20108.02305311551,19140.09432262699,15805.913526349908,16293.931783671973,1828.1878788743807,6294.27729934809,9123.462291550128,6562.026675645896,10727.612373983236,5107.351101310084,12741.919669383275,14009.133835702723,2912.6266465320195,933.9092276345979,4588.004093738319
1935,5,7,1,19561.72463139419,19993.72688866422,15918.005105843955,14453.176881441423,1702.3514547528441,6294.27729934809,7582.134365320225,6501.577315218559,9009.722800003834,4398.431723330015,13466.797094294361,14874.80529937313,2414.964952570958,916.8439944303533,4812.816106675397
1935,5,8,1,19260.806092257706,23311.328551768045,15696.824399877858,14453.176881441423,1647.8875993339077,6294.27729934809,6662.3377211570405,7339.363581053703,9025.309341013322,4924.569093555018,14544.819931341504,16155.168700984,2144.001402788644,920.2498708051462,4855.414042348792
1935,5,9,1,19351.687530251693,23304.719783514927,16287.306827570454,14453.176881441423,1588.885089296749,6294.27729934809,5717.664900005002,8940.22489020448,16942.991335324936,8698.122816596564,15656.649892385138,17069.877445451668,3345.464524755648,911.717254203024,5039.129368446809
