Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1923,4,6,1,26335.715961870945,24650.505457948533,18055.919932611832,16654.3694760064,2539.2266863778127,5101.529034120597,9297.42943599693,9355.492771439829,14432.902890452202,8226.057079260003,11806.242196701258,10101.748835937837,4823.262146000987,1338.835328678944,4717.892009254768
1923,4,7,1,22409.087614952365,22908.427483165324,14651.289715415154,16654.3694760064,1772.2383094541767,5101.529034120597,5642.529773038271,7717.391015550193,11085.946643768048,6441.73498602894,15513.959593535375,14829.268973279075,3896.589425397434,1243.6789734380507,4986.023360288669
1923,4,8,1,22090.685111071038,24491.206416877758,14281.983599780642,16654.3694760064,1679.3587108157244,5101.529034120597,4709.013055909449,7787.627996329583,11463.953545112307,5570.997650039571,21458.99500404094,19369.24156235469,3486.734285247644,1134.9056951303178,6127.269675269714
1923,4,9,1,18987.26830108647,24709.732024500485,12259.388478107774,12557.071963057448,1396.359650784243,5101.529034120597,3459.8940177687427,7144.717583187303,9952.892709304406,4940.316924695005,14432.117212241052,12430.188826686286,3185.3495145415195,1061.3094680785846,5544.503282344451
1923,4,10,1,18615.46284560479,23707.986131614914,12741.776698917272,12557.071963057448,1759.217246751166,5101.529034120597,3698.462135653496,6882.767439006005,9994.463800756537,4569.311931605278,11150.566416289721,10767.460012215965,2935.837506238375,1052.5557318213305,4839.759995366444
1923,4,11,1,19516.259802788234,31739.31278558218,13498.281668347043,12557.071963057448,1820.2609443772087,5101.529034120597,4190.611426984548,7351.409764596714,9943.225013617859,4499.719575705159,10758.044547055535,10051.350596095575,2664.108675278191,1090.8938545035646,4374.3963629669815
1923,4,12,1,26238.9860872742,47828.51593369516,14397.212833534746,12557.071963057448,1644.655786822847,5101.529034120597,3837.4354477913153,7120.422346662823,10531.987680928718,4358.221288243386,10778.54857543404,9309.215859400894,2399.718432797445,1462.03606118845,4313.516823881718
1923,4,13,1,22873.59253358963,36226.23577573226,13884.764812615691,12557.071963057448,1446.3533640063736,5101.529034120597,3236.4209940005057,7093.387045868687,9193.688567039351,4173.875579529289,10739.126465623534,9577.937621838999,2557.1462349741687,1164.4900815552978,4184.8965454206955
1923,4,14,1,20765.687349665317,28702.41952825222,13060.267438175752,12557.071963057448,1335.3159531582005,5101.529034120597,2935.831728550092,7734.927426876138,9734.402786788278,5079.409093468718,11938.782048650462,8603.640501608264,3183.8415854018763,1266.0496327621443,4409.900351771602
1923,4,15,1,23756.252639286802,29699.059682641575,14395.781414482,12557.071963057448,1308.7362609433453,5101.529034120597,2794.9715296476893,7629.617623444737,9833.013282790973,4892.7498090930885,10404.831505707287,7936.2769240240095,3238.7302060841926,1082.1401182463105,4148.412385145981
1923,4,16,1,36466.15512017769,30087.095808326078,18040.890032556814,10240.489693396983,1893.6089489611295,5101.529034120597,5101.567541493567,10032.288646050385,12286.674448037727,6364.091386826556,9689.003023257179,8623.469317283907,2910.604825302,979.7700359045307,4314.605903292879
1923,4,17,1,28257.21461662433,24814.910237514803,16866.410699695854,10240.489693396983,1924.4294460012945,5101.529034120597,5432.1829180669965,9529.943529942611,14170.90833734651,6151.890227147106,10311.827045493364,10052.89972232019,3125.937106440325,911.7664736838174,4454.225883806824
1923,4,18,1,23977.925268571384,22785.889759265447,13493.271701661957,10240.489693396983,1395.7026246845644,5101.529034120597,3268.3339918881043,7657.9316208980945,11016.339234824993,4965.766256972299,18428.70351716924,16646.91041021564,2615.0507139357205,884.6136806636372,5277.461010721793
1923,4,19,1,23035.816594111486,22167.074253568873,11927.299257847264,10240.489693396983,1189.2769700900376,5101.529034120597,2550.8247900242322,7112.293489329461,9264.262745551332,4546.083631963099,21727.4731656815,15280.581080064037,2577.9556571009784,922.9518033458713,5982.095389758733
1923,4,20,1,21910.324199062055,20928.422094476202,11583.758685164074,10240.489693396983,1063.30714788524,5101.529034120597,2141.288323559089,6827.326805282904,9459.936906247027,4662.040044121051,15300.989575018657,12034.645263989174,2793.2879382393035,1005.3828197683433,5484.603914729281
1923,4,21,1,21673.537526871747,20189.11116027738,11532.227599261669,10240.489693396983,1014.6274868625295,5101.529034120597,1812.5598337502424,6979.948385103923,8876.684825477461,5130.400301049725,13755.824121526017,11941.69769050962,3014.551407326787,1160.5184789941302,5346.181921567646
1923,4,22,1,22334.52500328391,19852.13241955146,12068.29403455269,10240.489693396983,995.1556224534203,5101.529034120597,1500.8133248224221,6959.671909508322,9971.261331108783,5042.299339857125,14811.611660129496,12549.987921393387,3128.8524361102477,1309.250942253964,5524.464221178628
1923,4,23,1,21903.2709790395,18145.79461423962,11499.304961046142,13575.298001420484,957.1675679620868,5101.529034120597,1495.1526645287468,6469.474411662788,9072.358986173156,4728.115765015555,15440.326342452367,13096.31310329085,2659.584887859313,1309.250942253964,5891.266166865885
1923,4,24,1,21990.93242789289,17894.59228024412,11118.547492988715,13575.298001420484,913.3857378643336,5101.529034120597,1371.192407952398,6314.112767571992,8357.819597980253,4325.831228981385,16228.768538662882,13341.07504678742,2653.6536999101045,1218.0661895742237,5769.398180754209
1923,4,25,1,21278.557205601173,17317.643830213226,11347.574541444414,13575.298001420484,881.2511886248111,5101.529034120597,1260.3583201730853,6382.979716216552,9071.102185734053,4556.540993953315,14122.857557692834,12248.424682992494,2509.596202771391,1093.3254479083503,6255.781045789588
1923,4,26,1,21573.7848436936,17248.205786669554,11484.275060991125,13575.298001420484,855.9258189639221,5101.529034120597,1198.4192111624714,6694.981701057367,12733.321988756325,5035.358612872418,12765.740099273451,12543.791416494738,2680.394309986123,998.1690926674568,5758.2895707601365
1923,4,27,1,21439.77366326241,17810.858168912044,12564.28073636422,13575.298001420484,881.2511886248111,5101.529034120597,1147.6373456291892,8273.898068721966,11787.821350611735,5683.437427192015,13129.375077697909,13626.11427212512,2708.642849201734,978.9595047695974,6874.051427519555
1923,4,28,1,23638.363104621523,17976.284096177133,13428.142134757518,13575.298001420484,941.6378601511437,5101.529034120597,1055.5900869405134,9315.305162151173,12778.760158483115,6950.721631574823,13747.89438679413,13399.9418433245,3283.364908617048,1011.7049626208117,7083.481398290431
1923,4,29,1,25262.61891556169,18856.513412861637,15002.703092889158,13575.298001420484,1030.216924318864,5101.529034120597,957.9642065131345,9320.785290690486,13951.45164526187,8579.663983374698,13246.055460183132,13124.197375334677,4068.8954617518093,1042.9104113156584,6674.640987331507
1923,4,30,1,26222.864441507863,18706.404701083768,15001.271673836174,13695.691033777177,1064.322551857485,5101.529034120597,854.6776657920802,9753.715445299815,14115.802471933168,9238.292702711036,13152.03146264661,13226.439706162497,5046.033544228112,1067.7126640445376,6334.52148721827
1923,5,1,1,25640.469988205747,7194.904573577397,19442.249285294118,15182.899080536032,797.8088739637693,6483.657929535779,5608.483772721173,10006.714712866806,7788.972383783468,9276.512972640186,18816.12769978978,15417.936938650611,4591.845287373356,842.9523803281852,41243.43730158838
1923,5,2,1,23741.138596380646,7414.655558438415,18727.25546839706,15182.899080536032,804.6180535424029,6483.657929535779,6444.620725087533,8913.063727362309,8573.505888747164,9129.184474511265,19493.553609752198,17497.897082963224,4728.262610204642,804.9627860339697,40770.77683713399
1923,5,3,1,21742.054521377828,7172.541438965719,17748.16483624966,15182.899080536032,827.2555891591232,6483.657929535779,9364.70105108133,8588.366111405374,8615.657041940485,8460.561108316911,18504.60240674701,19873.223960778083,4458.2427656026775,809.3963913420374,4631.636919888944
1923,5,4,1,20654.851035023024,8293.557383113819,16416.229407575513,15182.899080536032,873.0084975559439,6483.657929535779,7718.105214057655,7905.3594244501655,7811.594791690034,7946.206967236185,16905.061629377706,22708.12495190911,4150.4241639007805,827.7954481049779,4673.239753396181
1923,5,5,1,19807.457029439505,11362.310448657217,15230.298722291875,15182.899080536032,948.8054176023434,6483.657929535779,11011.214849550033,7319.990360971032,11222.261152948424,7530.318606311964,15779.039297433575,23877.19887612059,3695.4316781716207,1043.8830486775755,4388.227671489039
1923,5,6,1,19145.461950166737,10636.274434547984,14563.973153191493,15182.899080536032,971.9805200278975,6483.657929535779,9441.817292763508,7276.332003607502,10304.796832294758,7828.769866654787,15626.108699030645,22569.73634250606,3700.759694464952,882.9115652802859,4397.811570307435
1923,5,7,1,18625.538874208323,11237.730429358993,14667.751034522918,13467.49509009454,977.6548363434097,6483.657929535779,7846.741668267864,7209.383099951773,8654.811209471134,8297.315209636405,16515.371808262185,18238.379418351586,3884.425463671129,814.5027374921059,4524.907137592784
1923,5,8,1,18339.379661859246,21513.53972610047,14464.489529018541,13467.49509009454,899.5881897707991,6483.657929535779,6894.848314823265,8138.356222848495,8669.796137785313,9077.730551797951,17837.37187001146,15381.790660075187,4270.555852024187,791.6538647984065,4819.5031183184055
1923,5,9,1,18426.03350785246,35056.00051248444,15008.428769100618,13467.49509009454,801.2134637531018,6483.657929535779,5917.276893669697,9913.552527697644,16275.565688308852,9121.318317261945,19200.153424668177,14924.28204839177,4479.8564166039405,815.0701092865564,5245.550983974102
1923,5,10,1,17964.551397796164,26093.38715687481,14145.283080233692,13467.49509009454,728.2835666871384,6483.657929535779,5852.958666564593,10072.47625533904,12917.008206800925,9559.694633616677,18356.203085333822,16158.419274038974,4690.463853104761,755.5203868031806,5376.893960963027
1923,5,11,1,17938.353723426295,19819.45569317797,13718.004492958944,13467.49509009454,691.5498347497712,6483.657929535779,5608.483772721173,10406.764096239895,9543.175766108223,9923.388727615808,20002.1894518477,18619.464469618455,4776.81792850055,718.7627998340707,5838.119091600061
1923,5,12,1,18380.691379134845,17388.10302145571,14689.222320315528,13467.49509009454,703.9736009984944,6483.657929535779,10187.547757540784,11210.516282012282,9642.559677765978,10049.247243605358,19235.2708213385,20626.09930596374,4933.44150180282,909.5780396195146,5661.906042870251
1923,5,13,1,17168.545138092206,15063.970858146111,14350.691714317425,13467.49509009454,735.0927462658033,6483.657929535779,10908.666655823803,11361.21981684459,9186.341118317767,10476.796025863985,19199.020605420792,18697.953531667954,5114.392998557701,900.0137722273272,5924.591996848184
1923,5,14,1,16880.370720022333,15531.656504365998,14391.487157323527,13724.01880609641,820.4464095804899,6483.657929535779,8682.96065918927,11416.021102238201,9311.247746587822,10858.998725155703,21004.734485821893,16548.79908265372,5523.54443844235,760.5943117078523,6301.522381059418
1923,5,15,1,16040.029934461803,15019.04035938256,13996.415498737691,13724.01880609641,808.560210140569,6483.657929535779,7345.0759045589975,11734.781912277549,10282.56113221572,11052.413650463204,22313.140716602156,15048.212146364764,5689.617701019579,705.4538785984934,6725.39208789271
1923,5,16,1,18135.843884061363,21904.639294882127,14757.214725325935,13724.01880609641,696.6268546110272,6483.657929535779,6393.182551114473,12150.358326512147,21486.453663359975,11588.2377736833,21053.44571346144,13215.079447181479,5431.661289534605,704.8135590019036,6359.134681911116
1923,5,17,1,18505.63413382268,14791.324422468362,15155.14922201726,13724.01880609641,956.1521639898418,6483.657929535779,6277.426150036235,12513.87351962291,18961.251550032735,11681.706230410851,20586.724183520768,12104.872319507269,5653.1258158406645,621.1505352543263,6512.9126947704835
1923,5,18,1,18678.941825808677,25313.230314709122,14805.167263596242,13724.01880609641,827.2555891591232,6483.657929535779,6020.153241615817,13670.180641427316,19392.4307776529,11538.264539393327,22498.923073180435,12002.629988679644,5210.297291837809,633.8272422046455,6380.480638370314
1923,5,19,1,17849.684671712286,30198.400907535422,16103.464344528493,13724.01880609641,704.5111678073595,6483.657929535779,4939.623433961084,13611.725937007497,19392.4307776529,11777.95097793224,22905.605183007316,12616.083973645587,5470.867447164816,628.1211030147299,6638.919182644588
1923,5,20,1,17959.5133834944,24244.088673678943,14916.10224019187,13724.01880609641,692.6846980128611,6483.657929535779,4785.2268734868585,12635.349702245307,19392.4307776529,11045.935638610805,24728.311352119996,14778.664183273595,5163.048845462919,632.5628136341576,6465.9733721483435
1923,5,21,1,15846.570185267885,19023.981635525066,13999.278336843421,8462.13509780175,744.649489534059,6483.657929535779,4322.1192306190815,12721.205049361932,19392.4307776529,12630.27225165544,20373.75416500426,17433.86653234378,5034.774339985573,624.3197119919062,5884.078242752024
1923,5,22,1,17475.864010509817,17888.465394049086,13708.700269115383,8462.13509780175,744.649489534059,6483.657929535779,4154.924655567783,13518.563751838457,25194.981728721028,10213.97383070931,24576.51357296466,20257.407264494177,4762.040222932261,584.3929482852164,5713.201683137118
1923,5,23,1,15326.647109309473,16836.683263904466,11512.903442048177,8462.13509780175,719.8019570365814,6483.657929535779,3859.093626306276,10236.880111519751,26238.126093299805,6847.165984962838,16346.581740395273,23369.085474431497,3658.939792992706,576.7820609282089,4641.220818707342
1923,5,24,1,14311.991028901906,14189.86842765735,10347.728333030776,8462.13509780175,703.9736009984944,6483.657929535779,3833.33352004226,8694.589269593327,25380.60148590265,7175.878814959073,14395.866996323131,25019.42127910452,3650.7969756387156,595.1649070684438,4911.421420622415
1923,5,25,1,13555.281280753185,13017.590869011194,10513.772943160913,8462.13509780175,708.5130540509167,6483.657929535779,4309.321216042008,8717.879815885526,25165.97864166139,7775.187454332777,15434.662246215245,23686.13997507892,4009.985696697129,644.607306299233,4491.7991234927
1923,5,26,1,12378.401139824198,13188.122534772496,10253.970385069284,8462.13509780175,640.0628803919844,6483.657929535779,3743.337225228112,8492.189855539613,24336.490351755157,7904.840234407307,18805.932326562917,22269.20585492164,4254.370745925517,651.5778740596365,4459.78018880386
1923,5,27,1,11992.489244296972,12245.603208438879,9680.687054404023,8462.13509780175,602.7318520003297,6483.657929535779,3717.5771189640964,8429.62505471531,24485.372865328023,6696.228308801881,18856.90919269723,21209.603517252912,4022.1496584234337,585.0251625704603,4620.963941659303
1923,5,28,1,11487.680211244286,11967.851034264915,8760.284603423474,5422.25037492383,623.0996610908076,6483.657929535779,7422.274184796147,7299.622549899823,23665.552271108547,5029.1582300993805,15839.078717547365,21905.677567534443,3093.1647798058357,577.4142752134528,4139.481933974313
1923,5,29,1,10479.069747999096,9985.292776327686,8060.320686581194,5422.25037492383,590.8755173831358,6483.657929535779,8541.03395907208,6449.289271542792,22769.3568809652,4626.596064985741,14288.249167817603,22711.223204358528,2900.1498499339637,577.4142752134528,3790.323074748259
1923,5,30,1,10194.925741370811,10342.183897187273,8175.549920335536,5422.25037492383,546.2096885330795,6483.657929535779,5634.243878985189,6093.994271241119,20813.58204357593,5365.64467431841,13533.79154903003,23376.31473014662,3060.7945676085483,638.9011671093172,3660.069177170495
1923,5,31,1,10283.594793084818,8259.553164731225,7812.685190438615,5422.25037492383,522.4611815114633,6483.657929535779,4991.0616079341435,6434.675595437838,18077.624164281882,6405.4581196554345,14726.650216572454,24192.187875135252,3459.08891768791,654.7470507972163,3749.700412711034
1923,6,1,1,7756.426058954269,17595.396004387192,5539.734876423001,3109.9172711114193,417.5938430358748,2387.365550207416,4119.319922706065,2977.7191773355257,8688.744821330878,4835.558218738936,7344.7468726282505,8573.587452849786,2803.2402705608256,470.197216684793,5427.427245642014
1923,6,2,1,7913.712865460073,17542.296324030267,5327.169147075305,3109.9172711114193,394.2933083549429,2451.924281797222,4219.735114002795,2933.60414259372,7190.348666872404,5494.372024128326,6791.138106409901,9427.156002638458,3071.350071585947,465.0341333552766,5285.846922187962
1923,6,3,1,7495.4569181144525,18305.093655309676,5534.152342116865,3109.9172711114193,370.55674726239226,2468.1865445647472,4219.735114002795,3192.8142225052407,8423.84995951945,6336.883737046454,6961.740685072668,11534.79386883168,3435.2636372818147,451.7414227424046,5690.222107561095
1923,6,4,1,7570.422570927069,16180.085293338187,5940.174356456988,6499.492605618584,386.8211297120666,2673.875566604589,4219.735114002795,3378.4992445138328,7337.781026092297,6855.124685238684,8103.849050330343,8787.67669709803,3344.988946123025,414.1003568362223,5976.1054529971825
1923,6,5,1,9738.884686760872,15841.064257213924,8096.106162902449,6499.492605618584,639.5850432285732,2715.5527224410716,3081.122009421438,4187.9142297769895,10594.827702891376,7969.620352931309,10138.165854862584,8224.001301484503,3369.819512622149,402.2909182002699,6312.304267230125
1923,6,6,1,11722.451677713803,15298.834828955583,8285.053477878178,6499.492605618584,625.4888469078951,2884.4677834487625,5073.756471355024,4003.051227049343,9140.709594677108,9543.036888853314,8207.728575319385,10030.179204358537,3204.9525933566247,372.0256856219579,6213.198040812255
1923,6,7,1,11801.044700823846,14799.493604061734,7447.673331962816,6499.492605618584,532.7585723830143,3721.1162568869577,6011.457154787873,3879.5656639623844,8977.712245401846,9039.972997001109,8979.291764743104,11497.614839439782,3141.317983664491,354.30747501236374,6112.349287336496
1923,6,8,1,11638.820640301994,14096.94398703309,8274.317834981875,6499.492605618584,512.5400874060771,3413.3590630044973,6430.099900855895,4473.063584774881,9905.52100044018,8453.805467385147,10451.163812927076,10504.108554023444,2925.78464530759,331.42618107326757,5706.993930493352
1923,6,9,1,11271.045596261472,14462.514863335817,8763.863151055573,6499.492605618584,508.14398550269374,3981.4759009945865,5609.632312490932,5024.181844882948,11552.896345428457,7468.870036740526,11006.92493571562,10664.184930571864,2813.3936601009236,310.0200537997311,5530.889789704692
1923,6,10,1,11239.809907589404,15218.164160720667,8965.693237506966,6499.492605618584,512.9820867822285,3971.6695113859982,7016.183337640206,5691.022152647038,14540.214312572729,6559.264629636757,12275.229365136694,10857.30933324629,2689.944527870394,315.1912424405931,5354.785648915949
1923,6,11,1,11519.923502776535,15271.263841077593,9257.702724287748,7053.9300605107555,506.38793392715354,4374.058364991186,8339.219113818805,6096.186322656892,15439.310011422016,4922.918835719975,11299.41886540182,11353.029725138082,2390.570329350376,317.40399243896127,5004.428802337668
1923,6,12,1,12223.230299324903,16190.296770329904,8926.329213553608,7053.9300605107555,488.80352631352645,4187.164923034429,8673.93641814129,6151.535620904386,17287.77342669076,4221.812867237094,12081.51727382653,10800.508038341968,2016.5033741143607,315.1912424405931,4450.414105867679
1923,6,13,1,11576.349262957861,15998.321002886354,9666.372863875617,7053.9300605107555,472.9811432400037,4606.633238541233,8439.306150895645,6882.310761627728,17061.54934762531,4367.93830602204,13777.347687227124,9801.115073271905,1663.7484840516695,308.544887134157,3895.528145868744
1923,6,14,1,11379.866705182969,15128.30316319428,10321.24708055308,7053.9300605107555,472.53914386385225,4486.66840566298,9544.365486489738,8064.922500421053,17293.574044102646,4916.440823867574,15269.270636090689,10969.87917223846,1916.1758220247364,326.2630977437512,3668.9996283422456
1923,6,15,1,10898.232537919183,18871.830628348853,10646.179205549388,7053.9300605107555,473.85916902777376,4383.864754599775,9511.55006449737,8053.6882369153645,17873.635785295675,5223.31349961855,16042.98618208439,13910.120746646535,2157.4444843645265,310.7576371325253,4012.386366688965
1923,6,16,1,10300.724041711337,15190.593172843392,9722.198206936497,7053.9300605107555,442.2084299161955,4382.230356331665,9728.952235196997,8326.689973651017,16888.497594836183,4762.07905572742,15217.160950708998,16292.676880176323,2521.3580500604444,310.0200537997311,4322.991814758966
1923,6,17,1,9885.893944090849,13373.971416021015,8937.064856449913,7053.9300605107555,409.679665016847,3893.3001144307955,9527.957775493518,7479.279430515098,16002.936669948102,4061.9910605356777,15545.678532463344,15145.290723110214,2757.1981674976405,288.61392652620896,4709.723913670896
1923,6,18,1,9892.544122969248,14300.152379167885,9024.381418673574,6135.008601777954,388.1411548759881,3682.707897586696,1389.8151599330909,7391.9627157880395,15808.615986648445,3826.746687266993,17733.152499248074,14392.415377924553,3191.079645272052,276.06690455747673,5344.221578627457
1923,6,19,1,9952.093452018125,12713.288854658766,9110.982271370865,6135.008601777954,371.44074601469526,5083.30549343131,870.7572225683379,7138.872112745321,15733.207960293294,3575.955085552612,16750.998211727394,14743.550655514451,3154.2861742652485,265.7326325871128,5644.154048467901
1923,6,20,1,9984.437503836522,12258.878128527753,9480.288387005377,6135.008601777954,359.57246546843567,5115.993458793223,870.7572225683379,7332.411985660334,14432.902890452202,3612.6946670583166,16752.131030974775,15121.537454332087,3211.386424352347,239.89290000550855,5751.319462528574
1923,6,21,1,9247.879812895293,11090.685160678282,9987.726441239824,6135.008601777954,359.57246546843567,4925.014021166301,267.92151285690795,7563.856080972501,14570.184169201086,3527.2774536330307,17890.614374640532,15137.028716578616,3323.777409558964,233.99223334321235,5872.534000993521
1923,6,22,1,9026.61022475487,11508.3345696384,10134.446894156468,6135.008601777954,354.73436418886956,4976.415846697867,586.0752329287694,7542.300908717678,14652.35958253684,3540.1409343114133,18656.40018590235,14627.882564073054,3010.530262954423,228.08346136957056,5479.594149437826
1923,6,23,1,8052.661299907309,10951.80907359094,9460.248520265512,6135.008601777954,328.3577527684759,4440.9869740696895,16.744889457172288,7197.600823592081,12492.596366161366,3640.272488944307,18551.047995891582,13946.267025221961,2721.309453974553,214.79885606804413,5395.517218894323
1923,6,24,1,7444.774494237062,10870.117257657927,8331.57459709574,6135.008601777954,289.2408079785541,3958.5943252412626,100.47261828522592,6478.0599463744265,11598.334515155246,3470.2709493319308,16091.697409723938,13440.219125165817,2479.0355055416844,209.63577273854213,5149.494179907582
1923,6,25,1,6558.28549767103,10246.19601346514,7765.448361694683,5140.703793373482,268.13832424931377,4299.7749637062225,100.47261828522592,5482.046584346246,10156.881088290611,3462.0346199767228,14997.394016707774,14047.476605233112,2151.010653368804,201.51425076653206,4617.696703425738
1923,6,26,1,7121.33397605354,9565.703186738603,7322.424164838542,5140.703793373482,250.1178902240994,4732.4001852711945,184.1929636433332,4102.424224563035,8518.593377247484,3428.9042165030523,13644.807835278129,14148.686185244456,2012.8843441792483,182.32087349136387,4565.42089168886
1923,6,27,1,7738.087686895274,11024.310560232485,7753.997009272005,5140.703793373482,239.12763546557852,4156.928555074645,184.1929636433332,4669.982870289161,7710.567371765649,3557.539023286443,12922.069155418527,13556.919967423497,1957.5936090597304,183.0584568241437,4251.330389502995
1923,6,28,1,6803.737554460531,8523.009271116787,10089.357193991893,5140.703793373482,327.47972698070583,3843.5326871673406,184.1929636433332,8172.881032646383,13245.70986014373,3299.343979454941,15063.097533058686,13773.79763887624,1637.912631459467,168.29868485705757,3734.453300954451
1923,6,29,1,5773.262109145067,8338.998455726418,9712.178273566566,5140.703793373482,385.94310392429645,4083.462352923774,184.1929636433332,7008.445053508615,12632.777953616194,3596.1294653214813,14770.830167222048,14234.404503009078,1643.4417049714239,169.77385152263165,3479.6087187371086
1923,6,30,1,6584.684692612765,8726.013433712105,8184.854144178856,5140.703793373482,310.7793181193817,3996.185485407432,33.489778914344576,5583.063620421708,11500.69078872106,3181.8143358471248,10564.105891895808,14022.690585638513,1594.584800847579,166.08593485868934,3496.3805416693663
1923,7,1,1,7262.4991367934335,12261.941571625626,3191.4919202274523,4111.146646082834,128.90852075978432,1450.1198633679232,700.7159096591929,2314.349617646309,5376.302248247866,3308.1355669689824,8924.916440866647,7826.1856869914145,1707.780014928698,77.03531065723342,3644.386433649399
1923,7,2,1,6234.643458915214,11263.259121837928,3131.873316676487,2739.7677128069827,121.42439618781096,1305.0670170744374,0.0,2210.4098463498567,6445.549391180339,3256.4040151761988,9764.22222128648,7821.228483072457,1515.4687853220157,70.87284243836234,3833.0149876667397
1923,7,3,1,6746.203431132447,8925.749923669358,2926.9656792613823,2739.7677128069827,119.12480483890423,1296.649865993739,828.8355209730179,2162.36738615478,7203.206702135488,2834.5929005583025,8933.752430996567,6828.651673390889,1423.1835219770194,61.62792431332661,3979.822892294545
1923,7,4,1,5005.87177067636,10496.37719976183,2738.8772157173476,2739.7677128069827,113.36686701977546,981.2927201646725,874.0387647675968,1886.0775722954686,7132.535846666782,2598.978355183837,7565.193498177945,6821.628967838983,1343.6653920141548,76.26530607905681,3900.211187336836
1923,7,5,1,6001.383396736183,9462.873613432199,2677.684051208075,2739.7677128069827,105.88871541236628,907.6630781869384,1484.3235752712294,1752.8191133134999,7276.391158482609,2444.5240440172643,7328.434275465356,6661.139490964128,1278.9249676196794,56.23546067263213,4297.2895406550415
1923,7,6,1,5392.892029349914,10538.244255427508,2663.942428300719,2739.7677128069827,100.13077759323751,801.0022472109982,715.7863922092331,1660.4789474252832,7367.170820979259,2526.517165463352,6246.25204839669,6354.205948317648,1237.7082378032608,68.56120764153182,4263.201355084946
1923,7,7,1,5748.3743184938185,9888.896433525884,2526.6693411327174,2739.7677128069827,92.652625985797,770.308247736206,1604.8382125383005,1749.2570297628981,6270.370745340116,2476.358845120432,5975.734812110719,5890.810656980503,1213.1792571320755,50.84299703193766,4186.421256596371
1923,7,8,1,540.70992296786,8964.042962388115,2431.122119355174,2739.7677128069827,88.04747032341933,672.105427797643,595.2307356646016,1649.7926967734784,6007.6027765795725,2333.842584367628,5610.0607590408445,5391.578912312856,1119.8887076940005,67.79120306334087,3654.8415959968243
1923,7,9,1,542.2817834302069,8470.930738459392,2285.475230727969,1352.5724399860367,86.89468816666823,667.4964246816056,587.6995963173524,1592.8906954398221,5369.438184310328,2100.6341576811137,5008.420456731421,5722.368998818972,1018.7569267298732,66.25038337584446,3220.8434506394715
1923,7,10,1,4845.0583541588485,8477.874542813759,2244.178791053479,1352.5724399860367,81.14272331210364,574.6626030537776,640.4339794591806,1425.0160911842381,4928.301230133025,1884.1760187843788,5009.439994054234,5332.712115775778,935.368445308689,64.70956368833374,2972.5333448891774
1923,7,11,1,4873.472754821806,8460.515031927485,2327.916805645039,1352.5724399860367,77.69034980644578,531.6942725855522,647.9733226618973,1351.3083623298537,4100.553125450566,1839.5702800293543,4867.724306200768,5125.439026916029,994.2581046414766,70.10202732904256,2972.5333448891774
1923,7,12,1,4122.304822405155,8098.109713492729,2221.6339409709512,1352.5724399860367,73.65859874013027,469.5544504325166,723.3175315564823,1356.6058199179529,3551.2346565407443,1810.1415976141373,4700.293621430798,4964.949550040981,959.9074788408207,57.77628036014286,2714.8571562027837
1923,7,13,1,4386.397532112093,7490.424717716592,2016.2968778401196,1352.5724399860367,70.78560279509874,511.7464417234026,610.301218214642,1460.5455912144055,3103.910377124025,1772.661671896656,5079.788069319455,4651.096576924494,896.1120233737961,67.02038795403543,2583.0785474493455
1923,7,14,1,4467.509562372804,7855.0765610898825,1920.7496560625762,1352.5724399860367,66.75385172881457,488.73411410864776,459.6045965700043,1185.9911513925915,3080.707907476271,1515.5771443827111,4601.171937280846,4326.193170072104,838.1974915512981,63.93955911015712,2386.9353454948623
1923,7,15,1,4434.46018855224,8262.514493059001,1664.9550713187766,1352.5724399860367,62.72807362706323,522.4926103361194,678.1142877619035,1168.272069115311,3335.3550118599646,1356.4031388665464,4125.501135285473,4133.791692969038,743.9720260466687,51.613812141257426,2184.1487591321
1923,7,16,1,4191.627899199553,6726.5041239682705,1806.8086994558964,738.111583079759,61.57529147031211,496.40761397736435,678.1142877619035,1488.1289048624244,3250.279289818476,1283.109061907974,4488.229858312324,3984.3526498300844,928.5023412929263,63.93955911015712,2099.854012706382
1923,7,17,1,3930.759518645882,7496.2452596020485,1701.313115261082,738.111583079759,58.122917964654256,489.5022812946663,625.3717007646079,1521.009676098663,3203.390965738713,1244.9813350052418,3736.037878019516,4186.668534770875,1048.2118092571884,55.46545609445551,2000.3121545240815
1923,7,18,1,4145.177407336041,7294.7728185560245,1499.0536030939631,738.111583079759,55.245740944446595,481.82878142594967,625.3717007646079,1439.2644253865235,2578.374439603147,1165.3017892206872,4973.7561877602175,4274.349079086741,784.2136283527976,49.30298787557008,1867.6622822416982
1923,7,19,1,4052.9817456107576,7586.51471620882,1597.6783758349795,738.111583079759,53.518956895170646,439.62861814366875,640.4339794591806,1385.011152846917,2229.1772714048693,1152.623394595249,4271.181690504988,4037.126216550216,708.6462727357732,70.87284243836234,1904.6909822219936
