Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1929,11,30,1,3460.908912882983,38715.42039803241,1904.2571652765293,1545.572378764878,197.81001511108772,399.4388307402136,201.69816802413087,732.4371257146519,2064.7068305165526,415.2231740543836,1217.4342833208416,470.48854967634225,121.32933860017322,67.91293404115729,423.85890918649534
1929,12,1,1,2611.8054935202354,4852.319013589625,11335.929459266501,1117.3006906297128,943.39587102116,552.8599071684558,88.32081549443939,1916.0996325158364,2274.688685570749,255.06724988198462,1044.404257368358,367.17910003419735,153.35206569410786,98.1055920948343,194.53455195796667
1929,12,2,1,3028.55941732634,3924.6931022731155,19744.15928086428,1117.3006906297128,1797.9082754003985,502.9768218784314,69.72648213340543,5848.56099342649,6580.349411829856,247.67600726576728,1158.5720648313923,421.56731358640366,178.7984714994954,93.04897071020282,265.92974711793124
1929,12,3,1,5560.374720256473,6089.899541836295,9549.98161151838,1117.3006906297128,1428.7574244362922,509.6305964822898,59.50045557367248,2222.3079766665996,5191.371075528726,224.56796714663326,580.9309735668343,376.4236885327136,178.7984714994954,93.04897071020282,191.6776761606215
1929,12,4,1,17633.057737092695,10881.04820984693,4910.019065898252,1117.3006906297128,589.3076432078221,430.6448313899712,90.17954323977652,1352.6652513669192,2317.115347268241,226.41809045484933,636.1298636548554,383.53310557593653,178.7984714994954,93.04897071020282,147.77434809726356
1929,12,5,1,8948.739070352238,8403.835708837603,6535.708249203941,1117.3006906297128,651.0131012669123,369.9620025179523,137.5902045741639,1290.265651823647,1596.120272823939,250.44194161153544,554.7008308864517,861.9679343678685,181.40879108905364,80.91134914879598,197.74742473940464
1929,12,6,1,11342.50840914371,7069.371050930459,6422.748993310863,1117.3006906297128,835.5885267489564,473.0449482804996,161.76172915795897,1409.4589958702693,1964.793333091252,238.4346413414552,539.940818395069,793.6893746451832,152.69527560383153,80.91134914879598,248.07649836563849
1929,12,7,1,7513.443386360279,16075.865210194825,4296.829047094236,1117.3006906297128,541.4896438926927,589.4354432507636,183.15121004489447,1145.0648163619876,1603.5212726332295,299.42395619551104,617.546474433806,566.5869074440188,153.35206569410786,86.98015992949655,211.31090983337796
1929,12,8,1,3790.2270182953553,28564.49994106099,3356.3125300510574,4665.9144207203,395.8345443599431,581.9625869707501,177.5669629142116,886.2397321884499,1238.8929448197441,304.9743261200379,746.5187522571899,454.97922734756963,151.39011580904221,77.87802515736993,205.9620551473835
1929,12,9,1,4251.956558697544,62651.11553031138,2974.3910846685253,4665.9144207203,310.2154232924812,468.88886718293287,169.20067208661732,816.001125515446,875.1251983795161,512.9004341096768,679.2984544050422,679.6180351773014,156.61075498817908,77.87802515736993,295.9135931032231
1929,12,10,1,3078.5658635196733,60152.08311944519,2480.2399372524974,4665.9144207203,251.83959771934624,941.1046216678467,223.1279683849422,778.1202493272903,1242.1631540378812,1254.106084448582,585.3056278714137,3234.980283216069,145.5211069254128,72.82032237380567,527.9257275616718
1929,12,11,1,20891.02298403717,32191.826835936434,2510.273237796763,4665.9144207203,211.81872097638902,2599.7247916511433,164.55385272335224,621.8639325327573,509.75677058524656,2375.095796873775,875.4999216542817,2936.760182159497,145.5211069254128,72.82032237380567,1999.9910566381736
1929,12,12,1,18699.593611632983,27689.83859725791,2346.9747656067725,4665.9144207203,204.59052720433874,1052.469393267132,132.9433852108988,776.5395820045674,876.7603029885848,1139.490945506929,350.85261017787906,1695.1540703647306,145.5211069254128,73.83143037094769,1118.3645255302317
1929,12,13,1,9592.484025570096,26891.64018542917,2502.248145343568,4665.9144207203,224.60562892665126,951.085283573686,95.757742449391,701.5681632896531,878.3954075976534,842.8236730405392,443.2093871341842,1221.6622025973809,145.5211069254128,71.80921437666366,774.5782379909753
1929,12,14,1,6777.734866111352,19523.22447249698,2361.0794735546788,4665.9144207203,177.3472317099939,665.094321041153,195.23697233681796,738.6587058164115,879.2559889707902,719.9107310617636,453.59474532077354,1060.3120666205157,125.94371000367506,71.80921437666366,575.0419284064676
1929,12,15,1,5304.506726958711,15424.997813633487,2331.046173010413,6501.441398269787,155.66265039389683,714.9774063312291,524.3446777835225,662.8969534401001,880.8910935798589,7279.495168357989,498.95955479722534,939.0843832641742,129.20239929774627,99.11670009197633,491.88103292219995
1929,12,16,1,8573.942265384241,13954.485085299291,1958.3657431801787,6501.441398269787,140.65598745299184,4074.577414710474,326.32566174979314,662.8969534401001,512.2008216850323,7015.2050537847435,640.5045179595419,869.3980181864584,100.49730419828755,163.84275149401614,413.348098231138
1929,12,17,1,7183.6221979883685,12068.088605008083,3167.11489585323,6501.441398269787,173.45799712556658,1441.5837500399866,399.767583400166,1037.726477235895,1252.7483049278624,2142.165272374097,1517.0803200424193,810.4266160892429,100.49730419828755,276.1135881391824,362.30703063671865
1929,12,18,1,6459.887052180035,10645.132090462394,4061.0615582064324,6501.441398269787,482.00394082424526,1073.3003593521707,4021.8675183227306,1284.0165019429683,1994.9997392895737,1437.0832796273965,3024.379908915944,792.6726263331592,100.49730419828755,181.03699444006014,360.8741427757445
1929,12,19,1,8681.903868533333,9429.184977116214,3475.959362988397,6501.441398269787,363.0325346873684,860.4705811037871,2992.712947844646,774.9589146818442,1256.018514145879,1133.940575582402,6221.967675260346,750.71220561022,100.49730419828755,146.6485085479778,318.7596995574535
1929,12,20,1,10486.261211753503,10807.382702213228,3047.4680629158897,6501.441398269787,291.8698011639712,923.6511034820458,1638.079424567952,696.8353512476716,971.4242540376184,1041.5269163389173,4200.379458375671,722.9862612554434,100.49730419828755,228.57529128962415,298.4055719919083
1929,12,21,1,9542.477579377135,10102.431768401884,2871.280805877096,6501.441398269787,255.1785569069513,825.5534326127029,745.6078705020591,790.7472080566993,1253.6088863009993,901.9721152030259,2452.740629959581,763.5075920599186,100.49730419828755,162.83705049151524,333.39117560370505
1929,12,22,1,9913.249720667705,8991.015077912642,3851.0716390166367,5923.146797074478,515.9158279921503,838.850869700937,697.2648213344689,1427.5631506715488,2753.5161616042824,831.7321838080111,2122.5964951384976,1498.9216461446292,150.7417461045496,136.53742857655763,543.2780975007121
1929,12,23,1,6042.126962454482,10443.717537944984,6669.581382399017,5923.146797074478,967.9250963378674,750.7237486178992,506.68474822939794,1817.4917233700764,4264.783111033358,1127.4651440037974,1938.9854963759274,1050.6920633606233,147.4746364246947,129.45426560193377,427.2675803092041
1929,12,24,1,7758.344171136896,8826.899516602189,7265.6268855077715,5923.146797074478,1080.7781861980422,767.3480730081145,366.30242008984084,1551.5352563915894,5044.555893265356,984.2655999508097,1916.045235997821,923.8331585839014,142.25399724557818,114.29305263944462,334.4591665559833
1929,12,25,1,4492.832679796736,9267.307355278112,5322.581773374401,5923.146797074478,682.1456313456845,713.3190187399538,516.9057348548641,1021.1846099048207,2036.5658196138081,750.4100137970543,1920.402107154878,881.5207865220752,130.5075590925152,110.23780666160573,350.5235304632091
1929,12,26,1,5760.299888436632,11105.774631868893,7220.8809154662495,5923.146797074478,1331.4799263171624,639.3185285407878,1345.25924560236,1719.6190083278752,3565.044396506344,613.6396482399823,2275.0869856362383,964.6595138819407,123.98176011860942,127.43204960764976,318.7596995574535
1929,12,27,1,4855.6561103241365,15580.72110192201,5347.143419973306,5923.146797074478,867.2806589262186,596.9184116502594,637.7633577738912,989.5712634499325,2434.5847047063057,689.4206989429377,1871.7651985237796,1965.2962757278115,121.37144052905117,152.72597052010073,714.9665430044843
1929,12,28,1,4314.942545250549,36092.368841403375,4249.529638544879,5923.146797074478,523.7036238626728,640.157834455856,624.7502475830319,821.5242712188245,1290.2696527981486,712.5194884455462,1783.2051235758036,1216.7348838545156,142.91078733585454,172.9481304629297,666.4263542233174
1929,12,29,1,3861.1617156115285,72780.58906733786,3141.3373261554225,5756.7088208811565,396.9444218552734,718.3042936331583,7259.017276491554,786.014396014789,1295.1749666253547,669.0878437860976,4453.967142865275,1105.1272037580663,1919.8479561970014,216.44199532392562,460.46429907593387
1929,12,30,1,4785.727578927414,96044.9023578924,2860.215905676546,5756.7088208811565,324.67181083654594,679.2310640445071,2012.7481354853871,711.0429772998035,1296.8100712343023,671.8537781318051,2876.7797840026506,2079.0156638568924,1138.6887680549223,167.8871834825842,544.3460884529903
1929,12,31,1,3012.561379208319,156655.76306918365,2800.0277122781854,5756.7088208811565,274.0837811339334,609.3967670623384,904.5875559632103,711.0429772998035,1060.3223098864303,671.8537781318051,2360.357178281938,1733.8687176301378,1138.6887680549223,174.97034645721374,642.8682538009374
1930,1,1,1,1097.518810478548,5517.426925510614,1273.2207928872247,1887.6147914198166,715.3374580051761,264.4692334867713,1266.227189642746,224.60342375245293,775.0410435290231,965.2132757795337,618.3509377648945,241.4705971839295,148.4857604733209,36.62095476185118,285.0970005619057
1930,1,2,1,1485.7713108714906,5006.492399652158,1116.1869400770183,1887.6147914198166,417.9908284557007,264.4692334867713,1266.227189642746,306.555116511303,775.0410435290231,603.1723018814564,406.06740015678537,241.4705971839295,142.48275869744876,39.589578213335194,289.33132616908495
1930,1,3,1,1219.1597145638189,5691.068202945002,1269.9922270956117,1887.6147914198166,262.7937960752877,238.10815859437608,1700.4234949344614,383.78717099462546,777.6381652111755,457.7625435051799,232.54063505833233,241.4705971839295,145.91181151042292,61.36444114519034,484.09604711105146
1930,1,4,1,728.9285332752858,4539.708141777069,986.2371669635222,1887.6147914198166,196.92866859119653,194.1761442250594,582.7479422298732,283.70073304179596,1255.6084440211505,385.0533645429705,384.0528803158509,266.99112887577445,139.90880973455074,1227.3086533877852,2414.848725067718
1930,1,5,1,855.0723921014408,5077.65079246399,1105.4250541049373,1590.0057657364396,170.8493031419926,334.7529913945564,228.39825833646586,325.46908903786954,1259.9672496415428,365.01641753153046,345.29610780611563,293.82324779169835,144.20160381025207,545.348224632262,1182.7170013309824
1930,1,6,1,1281.1008114514939,5943.267359444899,956.5522981569329,1590.0057657364396,179.9739800545114,229.31802317893542,273.7385338922667,148.94753364637126,786.301291381711,333.8602548609093,259.846118054234,289.89772264907725,160.50903885031164,271.19178363878893,685.917977398355
1930,1,7,1,737.995568839233,4676.598637481768,830.7458511426997,1590.0057657364396,172.15172091709817,308.3919165021612,205.72345879879978,327.0452534150642,1261.6926101996169,342.7607871170487,209.63805603066513,214.64771479777548,148.4857604733209,152.4170998535835,417.75827926516644
1930,1,8,1,1031.0951342107148,4249.6482806089825,982.1117773407806,1590.0057657364396,165.63187955479944,347.0517158930518,171.3010246322405,490.1782664563258,789.7610933429003,81.61057117312592,326.7964327466036,237.54507204130837,144.20160381025207,123.72238953766639,580.0598372186822
1930,1,9,1,1395.2028320340803,6559.891213969071,902.294456380794,1590.0057657364396,157.80186793063302,325.9721873330757,149.46534185379053,264.78676051527555,788.8984130638635,330.15384964118226,341.7719150332764,237.54507204130837,151.06834684883285,107.8778328393821,523.6164194448011
1930,1,10,1,1080.1997537831005,12944.167954170238,1620.3812978718402,1590.0057657364396,151.2820265683254,317.18205191763496,125.11230879769224,797.5214651562721,779.3726066142909,304.9227755932885,373.4803019973333,237.54507204130837,181.96437181614868,101.94851813001388,469.98162842045383
1930,1,11,1,495.5185874209059,8152.13733112153,2106.4598142801133,1590.0057657364396,144.76218520602663,436.67003917322904,115.04290768719822,541.4036087156596,786.301291381711,316.0505908004881,305.65127610956836,230.34981536818273,154.497399661807,94.02623978086906,454.4557678607584
1930,1,12,1,3001.08689492984,10274.926612706035,1529.8917733227167,890.087354972773,140.1959705063862,298.73396516990846,115.04290768719822,413.7342941616468,786.301291381711,328.6661278244556,350.57772296966607,340.29222895042045,148.4857604733209,91.05662480518775,493.97614019450793
1930,1,13,1,6743.938800450778,20587.8372548514,950.8126256384971,890.087354972773,136.93992606861343,313.6641314806535,92.36717579758228,242.72931409037602,786.301291381711,301.955931507895,287.15160105005634,245.3961223265506,145.05670766034677,82.14877140235171,403.64386057453066
1930,1,14,1,4063.865715213339,20587.8372548514,1001.0347601751761,890.087354972773,136.93992606861343,267.9778225697929,78.93198413072551,308.1312808885438,786.301291381711,303.4436533246216,544.3615855182632,305.60905974925436,139.90880973455074,78.19060680037659,407.8781861817099
1930,1,15,1,2734.4752986221683,35792.548259707655,822.5219766123358,890.087354972773,136.93992606861343,353.20107814228294,77.25188590839363,294.73388368225085,311.7454103076285,299.72864855683486,90.7269309196841,246.70770955062952,138.18996462174744,75.22099182469525,386.70655814577543
1930,1,16,1,2150.5174575692836,20596.469988814726,956.5522981569329,890.087354972773,136.28871718106063,177.48235201884373,77.25188590839363,316.01210277460933,433.8464527485988,287.8612722152605,185.85676580760264,212.02454034954053,143.33786254754344,75.22099182469525,471.3930702895136
1930,1,17,1,3435.387710772381,17224.770752277112,976.3721048223447,890.087354972773,133.67612914408747,229.31802317893542,88.16879494568533,345.17114375298723,367.1658076017697,290.82811630065413,412.23707450706854,329.81800421694334,157.07134862470502,66.3131384218539,491.1532564563884
1930,1,18,1,6486.394239707054,20006.977583889562,1271.606509991418,890.087354972773,131.07129359386747,309.27839512685995,68.85512420459976,211.9941087347573,813.1442693272239,292.31583811738074,330.32062551944284,291.2093098732333,158.79019373750833,66.3131384218539,388.1180000148352
1930,1,19,1,9053.89345642343,27189.412241386948,974.668139543369,932.2253549269549,130.42008470631467,212.62423097275283,174.65749166907187,309.70744526573844,381.89493826068843,225.5403473259998,376.12578357485654,291.2093098732333,167.37578188889242,61.36444114519034,327.42599964518917
1930,1,20,1,9024.349183236833,20365.852667222534,1266.6739789208293,932.2253549269549,127.80749666933261,132.6731903787551,0.0,233.2723278271158,0.0,238.15588434992597,1171.4902872452972,513.708074956251,169.94973085179043,61.36444114519034,416.34683739610665
1930,1,21,1,7117.113533838092,17127.34418326188,981.3046358929334,932.2253549269549,121.93886419458661,219.65074049272283,68.01600744541672,293.9458014936535,332.53146460988887,209.21840508230522,1155.692181711888,1332.3694160497168,169.08598958906327,62.35398229568146,375.4150231932973
1930,1,22,1,4751.228512419185,19047.510866250017,1416.3538763166807,932.2253549269549,116.72144060739342,155.51634483416882,68.01600744541672,371.1778559769298,355.91464059421247,250.76282182583378,768.9751238356804,880.1673926807861,175.95273262764405,69.28275339753525,348.5976276811237
1930,1,23,1,3766.283570461699,24625.490254275628,1371.1539552336471,932.2253549269549,115.41902283228787,176.60520474810485,64.6567433527028,535.8870333954321,0.0,232.22219617918012,833.2799569505268,568.0188698704454,188.83111485472946,86.10792752852417,421.9926048723457
1930,1,24,1,3254.148876293407,24103.826473347992,1784.0516470314983,932.2253549269549,118.02385838250787,335.63013866532833,65.49679246386874,659.6159370064122,337.72570797419354,209.21840508230522,507.3715833907351,727.6907596122171,405.9843057138953,81.15923025185528,431.872697955764
1930,1,25,1,3574.4495483572528,19165.90264631903,1918.1268097677364,932.2253549269549,116.07023171984063,304.8833274191396,54.580815778559945,661.1921013836529,406.14079452404894,201.79699509479138,727.5822177398386,727.6907596122171,497.82591417838063,70.27229454802635,366.9463719789387
1930,1,26,1,5082.124372108765,15744.873501418979,1923.0593408382128,2227.662649285704,153.89461460529859,282.04017296372587,147.7871083353583,472.0523761184027,0.0,336.8270989463029,591.0454547690721,1040.4950760346744,381.09991993508413,70.27229454802635,317.5601635503183
1930,1,27,1,4255.699737317786,13779.076653196142,1420.4792659393102,2227.662649285704,246.49031642615535,300.4882597114193,277.9434412078455,269.51525364690565,330.7970232067734,239.6350066185929,532.9102960044295,912.2366239634871,393.1145608994424,162.32242660051045,519.3820938376217
1930,1,28,1,3512.508451469578,13232.747918087589,804.4240717025336,2227.662649285704,185.1914036417046,247.7754412805887,193.1273838911591,395.60840382372373,298.7598018969558,221.8339421062727,474.7751372398663,602.7020390715344,313.2875933993339,146.48778514421528,316.1487216812585
1930,1,29,1,3077.3926211945904,16006.322015737316,1042.1092916354678,2227.662649285704,157.15065904307139,177.48235201884373,193.1273838911591,371.1778559769298,330.7970232067734,215.90025393548558,553.1767414460696,623.6412520087188,185.4020620417553,110.85240543605532,437.51846543200315
1930,1,30,1,3347.0605216247886,16203.64164918467,919.6031563192705,2227.662649285704,154.54582349286025,173.08728431112337,113.3553506492346,487.02593770189037,213.02754385107085,227.02806914272645,733.7425440987844,619.0599332540584,218.01693212187445,96.9958547565504,382.4722325385962
1930,1,31,1,3056.2022459433856,15046.855298097773,917.0920495924478,2227.662649285704,142.80855854335942,282.91732023449777,101.60771602034146,224.60342375245293,0.0,232.96175731347228,525.8619104587511,496.69438716168764,199.99065196901157,95.01578093136553,299.2114192525414
1930,2,1,1,1955.9327617542506,12924.435990825501,2935.752810816599,976.3295083721914,210.89089723984196,487.0033623482963,359.73867819139366,743.5688272330218,580.6201511698828,811.6339467333088,703.2120040560933,452.2482060176258,210.9774408307371,252.90807741122813,327.69688242812504
1930,2,2,1,1991.9971504027774,12613.657568145323,2106.1907671308313,976.3295083721914,374.8404871684604,722.9373154736953,310.2307893982058,2120.64947583194,580.6201511698828,954.2058542453353,447.09573458634287,396.45956634380366,203.61836527242113,236.76606345327545,370.5533900887327
1930,2,3,1,973.1068573219635,11118.344720924117,2087.9852433613387,976.3295083721914,334.7058632295283,568.0275086458594,250.8306463659184,903.9037057619163,1790.5610254725925,628.2743827082892,508.69899817516546,362.6446309389207,201.16534008630344,222.41870829531692,349.823728698685
1930,2,4,1,1723.1442644050267,10205.494766686628,1919.4720455142608,976.3295083721914,245.58327547563158,517.2742745433259,212.8745982911664,903.9037057619163,575.389584425501,569.4620734330102,971.630230260743,404.9109910626205,201.16534008630344,219.72176247433381,388.5314526835508
1930,2,5,1,1957.8684210318677,9527.578501022992,2007.002051420941,976.3295083721914,206.8130892058661,412.22189183939776,202.14322729285075,226.1884429857039,979.2783293790659,446.9873097689657,1238.3284260404278,385.4680959445262,201.16534008630344,212.5530425163464,441.0827125761165
1930,2,6,1,2558.941565172415,10055.531845266401,1557.5139473178788,976.3295083721914,208.85199322285405,341.88214580795267,201.32275757273055,508.71148017260896,981.0036899371396,514.7947463292061,1020.8941451489201,415.05270072515447,210.15688663117228,210.75838371635766,452.13187872283
1930,2,7,1,2020.2170251361583,9291.411564740094,1887.186387597792,976.3295083721914,199.3241869989914,340.9956671832539,221.94638281014574,639.5773977613388,981.0036899371396,552.1597827089385,1115.1218988628618,418.43327061266575,206.07139045852026,211.65075549535746,348.44080080679646
1930,2,8,1,1980.2813179321354,8846.209141773908,2811.8117573708205,972.7947296916661,174.15961498705556,341.88214580795267,201.32275757273055,552.047145689867,981.0036899371396,630.3468737940266,1397.6182001758762,458.1595850559049,197.89176070062092,210.75838371635766,344.29201713105454
1930,2,9,1,2317.289785867029,8351.430160903594,2382.950601381017,972.7947296916661,163.94958992861845,306.27369915684415,174.9185502163813,569.3760989831364,981.0036899371396,693.31276478884,1155.5987017974826,445.4870662426032,197.89176070062092,204.48203553737542,329.0798103200517
1930,2,10,1,2360.1799203896853,8402.239966516767,2220.9842175003346,972.7947296916661,153.06509852234234,313.3935222162805,152.6446620192274,551.1793697967628,989.7213011778355,625.5053282285995,1242.721982017166,722.7492161973809,212.60991181727138,197.3034003373989,388.5314526835508
1930,2,11,1,2164.3727029255892,8663.195181751129,2893.6020907590646,972.7947296916661,145.58394880222082,294.6934889120676,150.16460581977088,521.7104088565982,990.6293856820803,606.1305464187903,1168.779369727698,1489.4827870514882,206.07139045852026,187.43773455842845,553.0713578435957
1930,2,12,1,2933.9500810334525,8631.25406608648,2478.013927468278,972.7947296916661,139.45948426451272,292.9112003087434,174.09808049626113,688.9697848179369,580.6201511698828,595.7508918939839,1157.3748201711066,1081.1358069228145,233.05466750574067,186.54536277942861,447.9973520356737
1930,2,13,1,2661.225876480206,9574.811888279572,2581.238350417741,972.7947296916661,136.05614257835816,346.33320163933297,155.94518793877103,291.19194126156793,987.9959406197615,606.8271098127426,1219.8194029894196,715.1383156856149,233.87522170532407,185.64307575843432,524.0441291021023
1930,2,14,1,2128.308314277324,10693.244235615499,2111.930439649267,972.7947296916661,131.9783345443912,352.5665460740705,158.41592061863003,491.38252687938564,587.5760784724275,618.5912915774351,599.3558191591051,719.3686463098696,239.60182627712427,182.0537581584514,418.9558663055565
1930,2,15,1,3729.709797792925,41830.52904320801,2338.3784569797176,1687.3464795520097,141.49838828149177,59.65161322374984,255.78143524526695,400.3811712355893,587.5760784724275,651.802746237633,722.5716943280877,631.4553561749589,239.60182627712427,180.25909935845726,391.29730846740415
1930,2,16,1,4816.8371742543095,130724.25715911615,2482.1393170909073,1687.3464795520097,315.65800326855623,315.1758108196047,740.9307748598872,485.3169504838971,573.6551430223856,813.0184739731949,589.6713000273993,881.672947029646,241.23429726364003,260.08671261120463,544.77379049215
1930,2,17,1,5589.267102876652,94448.27579746129,2905.978259627065,1687.3464795520097,888.4349823065905,307.16017778154287,611.3897942774653,448.9146372551857,573.6551430223856,978.3705843321308,323.87985941736014,713.4480307418206,241.23429726364003,273.5317807481689,399.59487581884986
1930,2,18,1,4128.149978594985,52039.35357870954,2822.5736433430143,1687.3464795520097,866.7280193880995,426.4615379582704,592.416431999855,481.8458469116186,739.0445737807307,758.3597464174505,572.0690321461161,726.1297860848923,289.4828841989131,233.17674585329254,302.8041803737879
1930,2,19,1,3185.280156727448,39071.753918066825,3128.3008873348863,1687.3464795520097,598.6625323183107,465.6345618160605,648.5253726321301,675.9708561339937,1417.1566773265608,664.2548918481766,675.0465058477885,661.0399609555869,289.4828841989131,279.80812892715113,497.7684991558004
1930,2,20,1,2201.4558596148713,31621.704507706472,9550.27697644318,1687.3464795520097,488.45318058646285,588.5004991994696,1609.7056497446679,600.5806117094634,1003.7058025432574,629.658909948134,382.8469894200763,690.6245657362151,275.57664986919497,277.12109834815715,388.5314526835508
1930,2,21,1,2752.7112465544783,27178.313012005532,6463.140302951755,1687.3464795520097,429.2706966865586,462.0793159633057,1195.5549114784612,789.4989655733979,1053.2872164751434,571.5345645187477,638.9632588898268,630.6055954382152,287.0298590127954,245.72944221125695,461.81237396616416
1930,2,22,1,10709.289646107669,22103.49868927187,4751.103609550493,9256.285339245238,399.33059283256614,592.9515550308499,838.296289486491,674.2441592039338,1997.7859093415743,590.2213824826644,371.4050478976594,874.06204651788,298.4744307437633,224.21336709531104,396.8290200350346
1930,2,23,1,35467.39057644511,21653.3632754695,4319.731346833867,9256.285339245238,397.2916888155782,638.3579233233777,603.1384794786062,1776.6383182217307,5155.014113704686,623.4328371428622,594.0742039955545,726.9795468216357,324.64579100403284,214.34770131634056,432.78514522467077
1930,2,24,1,32070.81792803158,40309.93461795135,4168.526848925266,9256.285339245238,844.2458077939511,855.6011744985237,471.12676621632534,1286.0792929551678,4318.486668393139,666.3273829339141,515.7473837208439,575.6667165012138,317.2867154456983,205.37440731637525,767.396667112353
1930,2,25,1,17244.686628582953,59662.057668336915,3662.897573000863,9256.285339245238,2641.5823374445613,605.4182439003251,396.86493302652707,840.6357592722145,2553.170392138478,734.8313828881068,527.1893252432608,746.41320540996,312.3806650734815,269.9523783901751,500.53435493961564
1930,2,26,1,15776.641881623003,42125.275245670586,3501.73833056814,9256.285339245238,1952.4637896502088,652.6069007961771,349.0166307126425,687.243087887877,1578.160059929389,771.5084554219466,433.89637067329414,568.8963401964213,312.3806650734815,522.8505405594141,499.151427047727
1930,2,27,1,12046.93208383008,30189.90391750113,3644.69204923137,9256.285339245238,1025.1888486930475,576.9296203086529,415.84761882370185,682.0364325294363,1131.6549091915244,791.5712010776483,514.8593245340319,1084.553322929328,329.5518413762497,321.9677378640161,488.0880039124661
1930,2,28,1,9025.775458493943,25826.673522888777,2885.3513115138066,9256.285339245238,760.5732182299502,505.7033956525092,1024.7480333821793,647.3785259429435,1482.4479531818538,734.1434190422142,598.4771079637097,816.5831219003408,334.4578917484665,287.8890511481166,500.53435493961564
1930,3,1,1,6139.707475383551,29986.418045508548,3764.3283482882935,10170.49299250909,768.6125469965417,1009.6524967634745,512.7096633947826,1077.1932386945184,1357.404716947152,836.5210388582769,1286.6575417845504,2076.0024260058176,526.5884982267944,171.25605963251925,717.3403802206667
1930,3,2,1,7735.403857869932,29102.179438120806,2983.5535210095113,10170.49299250909,605.2986609819607,822.568181536038,612.6950870140126,884.3698933117763,4291.3349417161235,1762.305386720442,1344.1476891398509,1909.6525252567203,599.5055356251784,162.15386748670068,638.4849764047041
1930,3,3,1,6655.407857695139,27686.411068133064,2083.6804889724835,10170.49299250909,988.4420614667546,1068.0667724542564,477.2523185585169,727.4795537869915,6225.55493576048,3031.7706733435734,1667.8686327027299,2003.588032786917,487.58194280258334,161.24166522371726,683.0095517287599
1930,3,4,1,5233.615179792834,23879.37539030163,1828.3547442834033,10170.49299250909,1308.9298639846754,1131.9865469720644,443.212148693374,1156.975491720723,11128.575599536947,4167.856969345345,436.2053245589419,2451.097899044181,691.0880217108567,174.90486868444225,677.9198068069782
1930,3,5,1,6448.597945389217,23340.44614144735,2671.7278749667516,10170.49299250909,821.2209221268392,1003.2138625419836,389.3222057132127,919.39970385245,4161.388049158536,1849.1608222636853,195.27954117900475,1817.2872277836184,455.355756290684,173.08046415848077,997.1622950093682
1930,3,6,1,5572.559307005606,21145.26521934137,5577.078357912195,4912.053084918087,653.2865540053277,960.5695750169452,317.6989285551365,1487.350171011257,3329.7642601698744,1342.4754497678857,623.034281476266,1400.627370882367,686.847052110913,163.96835677066773,721.1612531591684
1930,3,7,1,5676.473647179074,22992.670287495795,11192.361411025522,4912.053084918087,558.0782641475067,802.188504521861,291.45322103108583,2927.415410706259,2964.2602472107988,1027.3880083515726,1352.560881435706,1284.1547307687356,300.1760010313203,155.77836688782722,742.7891048295372
1930,3,8,1,5502.671819398892,20649.4996403037,8847.167092930014,4912.053084918087,489.9649155039935,835.5387635184859,248.20141385376087,1759.991188844429,2650.698667894592,966.0732305869096,1579.9975131678818,1305.7682103774994,564.7399498009108,163.06606974967877,740.2371038743536
1930,3,9,1,6042.618881084211,16008.78851115541,5382.467586582707,4912.053084918087,441.97702248063547,885.554820659447,223.38220482033128,1187.6132936597685,2292.9133732215514,925.7413501217839,1472.5890915237248,1304.9369227002182,531.6759342641817,174.90486868444225,653.7542111700112
1930,3,10,1,6403.874028393097,18132.441066136125,4938.629472615024,4912.053084918087,417.20782729329034,867.0320830801738,223.38220482033128,1183.274414194432,2227.894522717505,735.6397404070419,1538.5859110892065,1275.841853996158,576.6163921632424,194.94357274403538,749.147721734599
1930,3,11,1,6921.510069982303,17557.747633720115,4976.83416781604,4912.053084918087,394.75662564617255,846.6524060660298,199.98017075802446,1278.8183109927218,2084.1447456953265,751.1619246798612,1144.6615518128392,1129.4428575012628,356.1464348552503,214.07998978263956,665.2025729968548
1930,3,12,1,6762.276625187243,16384.929062415024,3913.739198534862,4912.053084918087,408.6878443477785,793.8556054496928,170.9001132917284,1050.008830615685,2005.3230107267786,690.6297057898714,2209.77169647236,1334.9556443789495,686.0005856734507,229.5576825273369,834.3617424556234
1930,3,13,1,7107.027730233127,15224.44296820039,3616.7111457037568,3971.6300517746063,755.4565769705929,998.5481855698903,163.81423843621394,1133.3330260625728,1928.2266363163048,705.3779307360769,2272.3097592051577,1730.0020216715143,479.94647004017685,233.20649157925456,868.7068279361537
1930,3,14,1,6418.442411377958,15487.124730227775,3934.6351937974036,3971.6300517746063,583.622708010509,909.6390451894389,162.39706346509118,1037.7891292642828,1830.335126758529,711.586804445188,1917.273044318677,1349.91882256962,785.2099071089029,247.78189730296296,901.7687844447804
1930,3,15,1,5166.682119504754,15059.187775188233,4266.370328888631,3971.6300517746063,475.2584481267215,875.364982152375,136.15135594104055,1113.143954264634,2433.2124291275823,731.7613442258314,1640.0116182118913,1302.4430596684526,530.820830414087,218.6310858555515,1034.0451244564588
