Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1921,5,9,1,19353.951377821402,21117.26095290169,14392.839199667955,11473.623909487218,689.7686850058417,5609.606244444089,5085.277052307069,6807.661846101783,15055.742397241658,7885.091959373505,14445.844740129722,11054.492269778802,2495.4583523310635,669.6360009085334,3524.419492170857
1921,5,10,1,13696.642513535271,20887.849567563175,13565.47026284195,11473.623909487218,662.6407494205286,5609.606244444089,5030.070217123877,6916.704758853434,11949.938954625944,8264.000197836074,13811.141544166232,11969.275479380238,2105.618296094271,669.6360009085334,3571.5810499662384
1921,5,11,1,12915.040630969259,22226.6533237923,13155.809962409745,11473.623909487218,657.4432104468739,5609.606244444089,4820.027467450201,7146.6690834732435,8828.326332115575,8578.125492792473,15048.81277629513,13792.260724413487,1724.3852472810295,660.7921904320061,3606.649900634604
1921,5,12,1,10885.088766081495,22645.528838315928,14087.002433136908,11473.623909487218,663.2143674499204,5609.606244444089,8755.20491610405,7698.634736657579,8920.27972656665,8687.344736807247,14473.046305671009,15278.665919048846,1617.88787542713,646.6442068859272,3501.564275700775
1921,5,13,1,10655.73840671848,21684.51199028083,13761.849660298683,11473.623909487218,626.2719672885153,5609.606244444089,9374.890942036163,7801.695671436944,8498.234658236963,9056.559527426662,14444.938021278364,13849.610956464563,1829.849778244142,657.2525530250302,3250.277821601244
1921,5,14,1,10461.5953393627,22969.672288247002,13801.286506509337,11692.417647439444,569.7076333166979,5609.606244444089,7462.166684922324,7839.63850314682,8613.801764429694,9387.096501404663,15803.202860640244,12257.90697511276,2209.9352260675387,655.4880173624546,3122.2160531260643
1921,5,15,1,11362.902014754143,23676.168047075917,13423.014716326199,11692.417647439444,512.5626859736628,5609.606244444089,6312.409449239142,8058.664353760146,9512.223449714691,9554.284483016047,16787.89953323517,11146.628708155862,2792.113208195658,677.6028265946798,3075.1754224019514
1921,5,16,1,16641.983970617373,26112.950672437546,14152.193954423714,11692.417647439444,470.42974218040166,5609.606244444089,5494.321184617784,8343.662875724822,19876.541684136762,10016.88268701546,15840.378333546818,9789.02649370099,4888.894976668467,665.2193787111767,3114.960428849823
1921,5,17,1,13509.540904581349,24668.001349857746,14533.685078991342,11692.417647439444,471.583973581011,5609.606244444089,5394.8632892954765,8593.538641309384,17541.185616139013,10098.461208467663,15489.47813806402,8966.943823119713,3813.592849221116,647.5211916763083,3064.291985987616
1921,5,18,1,30052.944457577636,23399.961304528748,14198.069469403348,11692.417647439444,458.30681480306396,5609.606244444089,5173.77917258523,9387.432575058097,17939.416856526033,9974.653805322609,16927.5342363472,8890.790236297826,3409.2930205128187,611.2583988980043,2698.3666683239226
1921,5,19,1,51781.879161961006,24516.20177647461,15443.951876219206,11692.417647439444,435.7958048202153,5609.606244444089,4245.106053612364,9347.267865815724,17939.416856526033,10181.9592245422,17234.005208112383,9345.267321109057,3869.595777523599,623.6418467815075,2740.5702161972076
1921,5,20,1,29484.59817231442,21412.87064843747,14304.307504093178,11692.417647439444,421.9380326710507,5609.606244444089,4112.438465187718,8676.431764639503,17939.416856526033,9548.525999148856,18604.96411139363,10947.313147584913,4095.7879326141638,586.4915031309979,2970.0897974681225
1921,5,21,1,20654.609336840495,20948.34112688138,13425.429217114626,7209.153301421132,426.56195361531366,5609.606244444089,3714.5212919061355,8735.396976080487,17939.416856526033,10918.085412234175,15328.988901370387,12914.144056615178,4158.44694665756,585.6039522588032,3280.509589418782
1921,5,22,1,17589.563086932965,19795.577449309738,13146.956792852097,7209.153301421132,426.56195361531366,5609.606244444089,3570.812336444851,9283.175244684211,23307.533953701655,8829.387338865132,18490.717536120166,15005.077107133,4541.7456772524565,612.145949770199,3619.951878474353
1921,5,23,1,15994.169797680092,18865.37705602136,11041.512105365107,7209.153301421132,431.17887921777805,5609.606244444089,3316.5185266321287,7029.678685701199,24273.094624488946,5919.145567107244,12298.734500070235,17310.36840203845,4875.697565285701,535.1826098525959,3849.350532673946
1921,5,24,1,14327.356001783264,19488.554252015838,9923.598240334682,7209.153301421132,452.5356578000174,5609.606244444089,3294.4357925588515,5970.69767095277,23478.633305727126,6203.326745954217,10831.663398543214,18532.58646214322,4853.663626281432,494.49262879512145,3611.4869834854317
1921,5,25,1,13321.433372998357,21253.081623823848,10082.150458773121,7209.153301421132,452.5356578000174,5609.606244444089,3703.479924869497,5986.763554649679,23281.518847545754,6721.398344541076,11612.348329578252,17545.41033667403,4991.031464761103,478.56954350464247,3301.0671915347184
1921,5,26,1,12883.857029477074,21846.58371524684,9833.456877567542,7209.153301421132,436.369422849607,5609.606244444089,3216.975039317329,5831.744868339699,22514.07321594577,6833.496830489443,14149.347675729663,16495.242972722343,5261.1767377612305,478.56954350464247,3060.6641738495223
1921,5,27,1,12235.036933910724,22842.982418731528,9283.755531408005,7209.153301421132,413.28479483736663,5609.606244444089,3194.892305244052,5788.76008376746,22652.15339477345,5788.61993278383,14187.429867487428,15710.202911039585,5274.374149143996,455.56718340022263,2890.398857501004
1921,5,28,1,10683.90424032427,31514.961054562715,8400.853076448662,4619.659157888213,395.96432848637414,5609.606244444089,6378.743243451467,5012.812083935598,21892.712411221477,4347.559345013986,11917.005863640714,16226.354999499274,5097.5288366150435,436.1044607027678,3006.367918849168
1921,5,29,1,10683.90424032427,38122.23722234725,7730.104757430504,4619.659157888213,376.3423946759616,5609.606244444089,7340.540463534247,4428.800120185507,21064.231338255573,3999.554969972104,10750.965420770717,16823.361513473625,4510.989970725661,402.49375445924505,2857.748548258052
1921,5,30,1,8691.372697227209,32236.294365677375,7840.286476741205,4619.659157888213,356.13984749433155,5609.606244444089,4842.110201523478,4184.820875745064,19254.180298406533,4638.458755039316,10182.452700957638,17316.009408469727,3719.030527661203,385.6831182965714,2933.811676087023
1921,5,31,1,7997.286083365778,27884.326145299852,7492.115463053728,4619.659157888213,356.13984749433155,5609.606244444089,4289.357113751479,4418.8016712890485,16723.7109342391,5537.3580867110795,11080.104363820385,17920.53726435234,3861.906850891901,371.5351347504817,2856.539277545372
1921,6,1,1,9576.785795083757,21334.1174863059,5077.614674650959,4460.180603023159,316.39931060417183,1497.3541570549153,1861.7970215572745,1741.6101582127817,6289.952378000904,2675.775503631172,5021.5903426930745,9801.24867430203,2970.335641912367,88.97591832950454,4337.533119391901
1921,6,2,1,9184.475969857553,21269.06052628483,5434.31692445761,4460.180603023159,292.3773067877869,1604.13022878764,1907.1607775992752,2005.7572141026812,5874.311028109555,2542.7545262985936,5738.260922820966,10154.751743993895,2985.828255274741,79.87640867312592,4558.104097388769
1921,6,3,1,9072.41618901077,22194.69551886939,4971.215673242014,4460.180603023159,270.4189288088797,1583.358677855675,1907.1607775992752,2702.1449069033833,6456.649173600091,2567.228082734245,7168.609910867344,9494.753991537344,2893.2168553974657,75.83171255554882,4157.472710270514
1921,6,4,1,9262.937934902957,19617.52682188274,5004.052883964334,3942.4022112365037,253.25935531977245,1604.902724483444,1907.1607775992752,3516.206652101344,6567.71366526576,2569.531476281102,7328.373772479889,8575.269943243131,2603.1033251747667,72.79819046736326,4086.609446506174
1921,6,5,1,9063.664662140596,19206.640758589605,5630.052455037634,3942.4022112365037,233.3506124946641,1838.28225747467,1392.5817184965267,4321.808171310026,7008.269482206302,2569.531476281102,9011.425304404913,8590.688694155207,2313.9078757438774,85.94239624131897,3767.2410512814677
1921,6,6,1,8612.206586341743,18549.223057320778,5375.161655141868,3942.4022112365037,215.5124908488321,2236.5467050949314,2293.1806639188126,4850.102283089825,7485.446563966538,2569.531476281102,9931.291579126386,7591.478421632526,2078.3053925369286,130.42771388560962,3308.564669953496
1921,6,7,1,8194.24573408181,17944.307464139667,5496.047661281136,3942.4022112365037,199.72400435682616,2572.5823327745247,2716.9466189450673,5092.457847795028,9758.36637719006,2569.531476281102,10835.290273948653,6603.362128424691,1847.8671137840768,113.24726485952334,3188.967796467238
1921,6,8,1,7755.0599143542595,17091.71888280762,5231.981758389491,3942.4022112365037,185.99914370227074,2550.351623306041,2906.190514433406,5079.895694053304,11206.50726716999,2569.531476281102,10263.150678730133,6528.054692567524,1640.0365745303757,86.95357027071053,2846.381403558645
1921,6,9,1,6772.776467345759,17535.704101198913,4931.134960154654,3942.4022112365037,170.8962007088154,2358.343526468429,2535.3204107920105,4770.200148745901,9388.35152117217,2569.531476281102,11409.243306869888,5749.783838602239,1607.1004261229482,68.75455095796423,2521.2085089130205
1921,6,10,1,6374.229921821038,18452.20829237679,4623.76900979092,3942.4022112365037,156.48579655570936,2150.456351439082,3171.097731320166,4430.423799920852,8833.729469547798,2569.531476281102,10794.48792563664,6033.5264620942835,1499.1111729823162,68.75455095796423,2359.770868767281
1921,6,11,1,6540.005971044884,18514.98255204643,4634.231846540691,2983.5236000464474,144.81756639680577,1999.1330279144374,3768.95779915655,3755.7421414767873,7562.891533830672,2569.531476281102,9644.768422091282,6967.583110336003,1382.8591927150626,69.76572498735577,2366.784638900933
1921,6,12,1,6435.088240862821,19630.081673817054,4078.4942484100875,2983.5236000464474,136.5840490724268,1934.672553741378,3920.370033945747,3270.261900612792,5624.2658347108645,2569.531476281102,7300.718847513006,7550.581125005946,1283.0179066020346,66.73220289917019,2156.613389033275
1921,6,13,1,6458.928607164959,19397.24623795091,4061.4317761719817,2983.5236000464474,126.28690591059734,1749.101921035604,3814.4071471910434,2982.3578464901907,6456.649173600091,2569.531476281102,6647.790602636774,8293.6897055497,1257.3116444304012,59.65398469340752,2040.4024735425744
1921,6,14,1,5217.418898718518,18342.638675499446,3651.530025660738,2983.5236000464474,119.42447558331962,1952.954951875683,4313.922015608143,2613.09889194465,5149.990437868195,2569.531476281102,6690.769076192048,9086.533159462342,1244.91755374051,49.54330100763735,2012.58924715045
1921,6,15,1,6078.891038010061,22881.788324709698,3432.856737591137,2983.5236000464474,112.56204525604191,1968.9198629225075,4298.772232930001,2299.985073510332,4897.0435595519375,2569.531476281102,7217.02869753094,9066.03750276209,1209.9157235514272,57.63163663461349,2108.9681229528214
1921,6,16,1,5444.85800508667,18417.96778710244,3518.249582140863,2983.5236000464474,103.63598909131366,1837.5097617788656,4397.117432349285,2452.0127708342216,4868.326884679838,2569.531476281102,7260.007171086049,8532.116244044013,1144.112282795999,49.54330100763735,2101.954352819116
1921,6,17,1,4606.320901731877,16215.1619477822,3461.7502636923427,2983.5236000464474,96.08801526548534,1714.8546118544748,4306.304328272791,2309.1289541250353,4010.128555835901,2569.531476281102,6050.172207694471,7323.812666469577,1098.850899758107,57.63163663461349,1957.9302109362918
1921,6,18,1,5893.700682050596,17338.250520783313,3380.9449706404366,1883.6334283873732,89.22558493820762,1594.516949017496,628.1596331927354,1700.2490533759922,4402.95665879052,2569.531476281102,5463.97847027963,6429.995197437568,1012.4250692159005,45.498604890049315,1904.6013725061352
1921,6,19,1,4748.256584653178,15415.07547453692,3625.2924504267535,1883.6334283873732,85.790872103683,1574.6037266364244,393.5434224631122,1677.8593643940353,4106.38444861285,2569.531476281102,5255.070446922565,5817.757966098839,879.6935387350355,43.4773134394443,1672.3004685960027
1921,6,20,1,4906.991175475576,14863.803339619713,3521.4689165255927,1883.6334283873732,80.98507227203,1516.494883740114,393.5434224631122,1524.464357819401,4773.0715729090025,2569.531476281102,5116.795822087656,5787.766615239408,832.3664739154884,39.43261732186719,1564.312593951688
1921,6,21,1,4200.732897805708,13447.387771434254,3175.9538537050953,1883.6334283873732,77.55735477930405,1609.709364368516,121.09555103434705,1691.1906295893484,6120.3538974843295,2569.531476281102,5596.903453891435,6323.192142339077,797.3875957462008,32.35439911609358,1464.4268330824907
1921,6,22,1,4565.7822197915075,13954.147249496138,3054.423980688883,1883.6334283873732,74.12264194475229,1703.6963406926538,264.8900984881929,1314.240560508119,6818.759439670384,2569.531476281102,5610.776252317485,6833.04510695062,724.3313167352247,31.344281694880124,1175.2539275539416
1921,6,23,1,4998.731319220539,13279.609295590133,3065.611167675037,1883.6334283873732,70.00938095347573,1563.4454554746721,7.56821516366952,1373.803969746256,6894.203247522651,2569.531476281102,5767.457269835409,6644.353441825196,637.9054861930181,31.344281694880124,1239.1396993060098
1921,6,24,1,3718.392997303267,13180.311830294713,3068.267118542259,1883.6334283873732,67.94715418440121,1711.5929633610108,45.409119798032,1577.7039617725936,6807.853106705165,2569.531476281102,5848.064575722686,6498.721459124965,620.4160471083742,36.39909523368163,1084.6674584654147
1921,6,25,1,3698.073360201852,12423.596663729513,2860.7005340993746,1191.7233231389373,63.14275342112423,1491.002525778235,45.409119798032,2224.355780575182,6690.785129003354,2569.531476281102,5919.514021211148,5938.475503727664,621.4488879992019,31.344281694880124,1063.759167842801
1921,6,26,1,5079.80868310087,11598.400486616567,2913.9000348037266,1191.7233231389373,59.024595690558726,1530.8289705402403,83.25019561636522,2246.0618149317143,6700.6908809628185,2569.531476281102,6222.176773800619,5321.913500791705,596.7525146986006,26.288411547911462,1005.7020809259581
1921,6,27,1,4503.113240018539,13366.3519089522,2494.8231812966046,1191.7233231389373,54.9071374942084,1556.321328502188,83.25019561636522,2414.1553959525118,8011.251882618036,2569.531476281102,6785.249180505376,5357.73389163026,602.9266080237716,25.27723751850899,1039.3802702747419
1921,6,28,1,3933.559847600115,10334.012761850621,2454.7424682092446,1191.7233231389373,50.788979763642885,1541.9872417020613,83.25019561636522,2439.365160264228,8013.253044630083,2569.531476281102,7121.007171170052,5432.289193296629,593.6654680360151,28.310759606694553,1035.8854779150429
1921,6,29,1,3062.3302588097363,10110.878802478785,2393.011731385719,1191.7233231389373,48.04330809855465,1629.6225867495189,83.25019561636522,1967.8998392210765,8848.638126537291,2569.531476281102,6973.4840140511105,5871.159493648084,557.6537489759411,20.221367371540325,1034.724578030816
1921,6,30,1,3609.049207554277,10580.201994773171,2077.67792842032,1191.7233231389373,45.984579000365905,1639.9225293603774,15.136087959368933,2206.8371307992593,6490.368753502218,2569.531476281102,6258.354855970613,6102.346740555607,514.4350956998683,14.155379803347277,1076.5411592760977
1921,7,1,1,6648.042061376613,20973.450830749043,853.4455453406288,507.43085307870905,40.075613763421245,112.09770874826428,359.1525598637558,857.2174434265302,5067.442504873438,1711.9012789910241,5962.03913534066,5087.34165002545,833.4566948558042,184.01888083538023,1310.728525498011
1921,7,2,1,5707.202626673871,19264.84961755638,845.5581760984015,507.43085307870905,36.62131397176803,128.95528148803146,0.0,827.80320316855,3877.051282038428,1457.3762920602483,5054.594908883228,4456.865164559159,795.8612864297751,182.21208084554993,1245.4279070121072
1921,7,3,1,6175.459610373415,15267.8413018576,941.3333740384597,507.43085307870905,35.93017419976761,91.02574282348675,424.8016181357941,987.4536495657228,2345.061703755847,1330.1137985948603,4562.518588241171,4186.378906180575,698.3725823458433,174.9954469680425,1256.3113434263885
1921,7,4,1,4582.379943166466,17954.57961572254,895.8602758569781,507.43085307870905,35.93017419976761,259.60147022136425,447.97137051424306,813.506275814836,2599.209279279225,1198.9163411535096,4121.037179505976,3882.7047266313725,696.4675647027547,159.66406225904115,1166.4020659369626
1921,7,5,1,5493.645252582882,16186.62819338691,911.5545309815134,507.43085307870905,35.93017419976761,327.02317789500626,760.775866421886,741.2097991785407,3046.9692794630287,1144.114769683909,3782.468360402001,3731.243703952169,666.5151788688339,152.44742838153368,1249.418500364005
1921,7,6,1,4936.665893024768,18025.34332662267,1092.0787065943512,861.5053613911234,35.93017419976761,297.5224256004137,366.87295759009857,814.3010243169069,2283.52597188696,1087.9695519785255,3735.681667671017,3709.6198459657226,612.3484121500535,150.64062839170342,1207.9163295040742
1921,7,7,1,5261.981271173535,16914.809605555867,956.3032789266115,861.5053613911234,35.2390344277672,477.05042530781526,822.5647258308214,745.9782901907561,1980.7501594721402,1100.3502922930586,3479.261576501714,3606.483445047741,558.8243019855403,134.40056064688005,1169.3647791830824
1921,7,8,1,494.9642294935728,15332.898261878672,972.8023676472088,861.5053613911234,34.54789465576678,262.96611814097633,305.0840981812317,788.0828694326544,3468.013766786602,1082.7869164980725,3094.631439747843,3492.535115136385,511.6693773144576,136.20736063669943,1236.6002308093816
1921,7,9,1,496.40269885276297,14489.440481952359,941.3333740384597,861.5053613911234,33.85745441795438,255.3870770364224,301.2238993180603,656.2058921925681,2787.9188570102156,992.0907955894545,3075.409000098688,3250.1598721402415,521.2288935595523,122.67220983570377,1211.9311082702256
1921,7,10,1,4435.213462575308,14500.853983710476,1102.300093265327,861.5053613911234,33.16631464595397,317.75322954521965,328.2538505596806,538.6258423060907,1988.6547494195568,889.5801852799484,2902.679058911451,3012.1094007413267,463.2406155446971,130.79752674903318,1236.6002308093816
1921,7,11,1,4461.166266398043,14471.178879138992,902.8623281432241,861.5053613911234,29.020175548112316,266.33934934601507,332.11404942285196,662.5638802088203,2854.3574358085375,843.896213266763,2710.001302993972,3229.288148344591,472.8001317897505,113.6593420501906,1218.8239513326093
1921,7,12,1,3773.517557360456,13851.42573367309,1010.4685799463824,861.5053613911234,28.32973531027275,321.96762273023,370.7331564533385,628.3982403042787,1810.9515627545577,790.3807031941137,2785.9843427392325,3380.749171023793,441.5853848670495,105.53825156959539,1208.9079314884716
1921,7,13,1,4015.240765057644,12812.79707368261,1023.828817642169,1154.4882420471547,27.638595538272334,288.25247725062707,312.804495907643,784.1091269225099,1894.2999605540617,867.39082744497,2679.263533932301,3249.407737949445,408.4426682815059,92.00732720132301,1194.082272550746
1921,7,14,1,4089.5784473247195,13435.974269676137,1096.022391215465,1154.4882420471547,28.32973531027275,229.25955594686863,235.5748410459535,828.597951670621,1514.079178275107,784.5070496496312,2728.4076956768204,3283.347793310707,390.6089488999333,87.49666687584316,1390.7822466788798
1921,7,15,1,4059.3001761983305,14133.339227098373,943.7478748268868,1154.4882420471547,27.638595538272334,408.778972368775,347.56340407488955,878.6671072985674,1849.6740476865355,723.1504040444257,2958.7142839264693,3028.750369713522,382.95445029792717,66.75016523825234,1221.726201043095
1921,7,16,1,3836.991275236761,11505.951122375443,1131.354586085649,1154.4882420471547,27.638595538272334,433.22416949859127,347.56340407488955,812.7115273127649,2339.1582758204772,632.4350881896231,2634.743638329633,2937.8361493964303,354.91855811699264,71.26082556373218,1104.1246242328127
1921,7,17,1,3598.1852431635066,12821.927875089292,1017.5511155923068,1154.4882420471547,27.638595538272334,391.08023764910473,320.5334528332693,737.2360566683963,1026.5961121532125,994.0102902118821,2283.2087396509673,3286.92043071714,369.5734227567989,64.04419168623566,950.9100249334587
1921,7,18,1,3794.4407480394743,12478.381472168663,982.2189207221226,1154.4882420471547,27.638595538272334,379.2868033596776,320.5334528332693,751.5415297049374,1267.8361926991456,696.392649008101,2673.9138927091967,2979.673613761657,405.26381353973943,59.53458796893389,1076.4444176190832
1921,7,19,1,3710.0438394841512,12977.151498999103,1037.1890553379558,1154.4882420471547,26.25631599428975,446.70851103331967,328.2538505596806,862.7721372578843,1355.1869145227438,612.2036148695336,2853.534897166766,2916.964425600931,380.40677610057145,53.22029747815803,1075.4649083417587
1921,7,20,1,3414.201994358843,12161.08612329284,1051.2736432703668,1032.7465887737646,23.492456440460185,425.6365451086107,169.91722357463166,711.0264474669706,557.9739979943396,384.4171880288056,2574.9001941387387,2675.2473000216587,378.5017584574828,66.75016523825234,1014.1790686220064
1921,7,21,1,3494.2734356101055,12141.683170304232,727.8190693200339,1032.7465887737646,22.802016202639443,391.08023764910473,200.8159328787069,821.4452151522978,296.8623786693375,430.76338568674373,2440.5244603647593,2409.837947431251,537.8002518523035,65.84782185152075,914.3416785813162
1921,7,22,1,3303.1481361407214,13517.010132159143,1032.44053712078,1032.7465887737646,22.1108764306365,412.15220357388233,193.08697595301203,625.2192462962053,1047.4081970778955,435.98441105965816,2343.0521838418617,2168.2148386259037,384.2282873966051,64.94653507296725,1056.6849341735153
1921,7,23,1,4008.702267970527,12400.769660213282,1096.022391215465,1032.7465887737646,22.1108764306365,408.778972368775,216.26528753074447,726.1181233227558,599.6682085141388,363.53308653705574,2382.2224382212594,1919.3524382337657,347.2755355248842,58.63224458219138,1244.4604904419093
1921,7,24,1,3051.969255733297,14648.088156390746,644.5912271438528,1032.7465887737646,22.1108764306365,379.2868033596776,216.26528753074447,823.8294606584057,718.8173947083641,318.5017426954385,1946.9067176754745,1827.0279663088556,342.8113676745422,57.72990119545979,1565.763718806904
1921,7,25,1,3833.3699537731704,14648.088156390746,966.5246655973466,1032.7465887737646,28.32973531027275,383.50119654461946,231.70608298349856,784.9038754245807,0.0,357.0068048209128,1972.204173628822,1802.4895883329987,350.46586627654835,64.04419168623566,1252.4416771457588
1921,7,26,1,3627.759368449832,12202.174729622438,1044.1911076244423,1032.7465887737646,28.32973531027275,366.6436238048522,220.12548639391585,711.8126502862146,358.41812215827144,330.2490497845881,1688.2198293776903,2034.8050365267147,289.287257510029,53.22029747815803,1075.4649083417587
1921,7,27,1,3164.5319978944117,10297.946096294747,1396.788706090864,1687.7227052303465,26.25631599428975,376.75473413454193,305.0840981812317,757.0962235362915,0.0,268.24937348090685,1788.7749499953761,1891.9935570421205,265.7155331794365,53.22029747815803,939.0470792417989
1921,7,28,1,3072.188300571845,11571.00808239747,144.4676305060905,1687.7227052303465,26.25631599428975,302.58656405075374,162.19682584822033,676.8608075625343,1476.3572743488849,284.5650777713104,1812.5309839014951,1737.6180143735073,237.67964099850195,57.72990119545979,1002.3161229304003
1921,7,29,1,2891.8263732307714,10482.045879653942,871.4738178939128,1687.7227052303465,24.87473598446607,101.14543643867161,181.50637936342935,638.7299708306753,188.6395370605573,270.85988616736404,1877.814741200547,1544.3195273292295,242.13233283894633,35.179769392583886,948.9389136717366
1921,7,30,1,2948.1580404427623,11500.244371496388,1202.0189758262582,1687.7227052303465,24.183596212463126,63.21418111710226,146.74747119618272,789.6723664367962,758.5304548363421,207.54535604736188,2091.256358814576,1482.2684565855263,227.47746819914013,33.375082619120704,912.3584746124671
1921,7,31,1,3525.3564448394245,8460.486448252892,1345.6817727362252,1687.7227052303465,24.183596212463126,136.54290587801202,139.02707346977144,802.3797967863684,70.49093187251134,250.61881537418236,2042.837572151144,1387.0294646712061,203.26308731423921,33.375082619120704,946.9557097028876
1921,8,1,1,4364.094732720358,12263.807639115887,424.67044700007915,1135.8205194511675,9.566829475619603,71.14256194178581,1.1327244291692384,347.8178363563304,556.9233879380193,450.93727416818706,1236.764513277373,1251.3632599994773,328.74177953951505,36.72347394530532,878.510987363962
1921,8,2,1,3802.5887213324504,9080.125458702032,411.31825764013996,1135.8205194511675,10.204804649776177,35.32365318397276,18.12410441866298,258.2078063316453,246.63321216822237,365.039889815684,1314.016959414703,1251.3632599994773,384.8594679410158,35.80528143584778,954.997359942371
1921,8,3,1,3465.604640689576,15330.615561527238,257.4743157391567,312.83489963134764,9.566829475619603,11.554818952292393,0.0,261.2415237318699,246.63321216822237,356.4501513803599,1208.0215256888591,1181.0387131565633,280.62287003699043,37.64166645475194,788.5170609246484
1921,8,4,1,3674.132401636848,14481.451030721868,263.3496009908675,312.83489963134764,9.566829475619603,9.73859573857596,0.0,240.7404306525796,246.63321216822237,329.9707230643578,1003.2844090480485,1181.0387131565633,230.23171057465316,28.46079796842015,943.7511423142317
1921,8,5,1,3907.7076360406527,14755.375072916659,480.75930031459995,312.83489963134764,8.929553835645256,6.93263387281014,2.8318110729230965,285.54544566497475,0.0,262.68283907593155,1159.512067140209,1181.0387131565633,193.57733496031187,32.13251139805038,908.8757749598949
1921,8,6,1,3396.296571566218,12040.103004656428,625.5166709154714,312.83489963134764,8.929553835645256,7.758002607361095,4.530897716676954,343.26298741458,588.7418639286935,337.84065101619086,696.9766466759625,1176.3378744639367,197.00866191982615,34.88708892640116,879.6356091267544
1921,8,7,1,3419.633976554025,14427.807572458913,479.15768145832317,312.83489963134764,8.929553835645256,43.576482200931004,0.0,268.8386357566719,371.9459773593243,235.48360027643844,802.0653615504466,1211.0300640161463,151.1964304068071,32.13251139805038,959.4958469936482
1921,8,8,1,2993.3239664749767,11058.199448404335,466.8678724454171,312.83489963134764,8.929553835645256,32.847375314609856,12.459626352891517,248.3375426773816,145.19430978027137,354.30031740325575,1053.5166334141993,1189.5002228034734,146.61750245748885,36.72347394530532,877.3863656011159
1921,8,9,1,3211.9109537100894,12340.278100896026,478.6184429490795,312.83489963134764,9.566829475619603,25.0898018715242,0.0,253.65295738989494,559.9051193359535,329.9707230643578,1049.0737110424543,1189.5002228034734,134.0168435893992,35.80528143584778,951.6234946539399
1921,8,10,1,3523.143415055961,11986.459546393471,380.3321641889801,709.7849514543743,7.653603487332132,36.80941990559054,3.3981732875077153,286.3060114357377,197.90491717618733,264.83267305303565,776.91298061335,1097.6458347478865,125.99511267066906,31.214318888592842,737.8969888909489
1921,8,11,1,2386.048475477658,12980.575549526728,351.4869281035813,709.7849514543743,7.0156283131755846,30.206298363473067,3.3981732875077153,290.860860377488,338.12633935660284,264.83267305303565,1215.184604614683,1097.6458347478865,122.56378571115475,28.46079796842015,797.514035027149
1921,8,12,1,3473.0484681424887,13341.242205084533,480.75930031459995,709.7849514543743,7.0156283131755846,34.49794111800151,3.3981732875077153,266.5569384443832,431.61062274691744,277.0022689590769,1199.0450090601505,1097.6458347478865,114.5420547924246,33.96889641694362,753.6416935703115
1921,8,13,1,3909.417704509378,12754.588214715837,490.3690134525012,709.7849514543743,6.378072859528315,30.70155393734559,3.3981732875077153,272.63291892765943,350.06327075809514,284.16198390060345,1136.2093926596867,1097.6458347478865,116.83725677203253,31.214318888592842,867.252677028696
1921,8,14,1,2399.3266541776243,13652.830803081297,540.5825815153112,709.7849514543743,6.378072859528315,70.64730636788873,3.3981732875077153,334.9053096190151,510.17624333780554,209.72398244383513,1385.013045477403,1097.6458347478865,104.23315510098598,31.214318888592842,824.5170500417777
1921,8,15,1,2658.8546924041643,12503.491176037278,543.2546290544684,709.7849514543743,6.378072859528315,80.7155002700337,10.194862230493255,288.58770874802633,437.58409135272007,261.2528155822262,1387.642530146429,1097.6458347478865,97.36132037403105,26.624412949526914,806.5110091296497
1921,8,16,1,2965.862278709248,10506.69904345075,506.9324888610821,709.7849514543743,6.378072859528315,80.88115768036575,7.362794381592577,293.9031234604345,320.22594515924214,261.2528155822262,1157.6986294373237,860.4697193459164,93.92425540958857,22.95164291171859,782.8939521105789
1921,8,17,1,2830.66627740039,8100.504602801372,371.78483139811186,743.6578351970655,5.7403075456264325,73.78363889291656,7.362794381592577,282.5117282647501,263.5430311695832,261.2528155822262,1270.947813974376,811.7314237798181,92.77894962175587,27.542605458973533,701.9090924808927
1921,8,18,1,2988.394945594126,11207.145646347466,285.24912314167483,743.6578351970655,5.7403075456264325,58.43243276000665,0.0,245.29527959433,507.19451193987135,293.46193534623404,1328.3431172665162,847.3449777158589,92.77894962175587,27.542605458973533,624.2860054325645
1921,8,19,1,2450.226339194026,10138.956016804168,424.67044700007915,743.6578351970655,5.7403075456264325,46.877613807714255,9.628243239931054,236.9461474815921,692.1719225187451,269.13234100724384,1240.3913886829773,814.5425253180471,91.63364383392319,21.11631450100344,735.6477453653104
1921,8,20,1,2990.0044217999853,12056.081907118361,443.366731438333,743.6578351970655,6.378072859528315,40.93540524979415,6.229984360430805,247.5769769066187,221.76877416923773,267.6927200404462,939.4514019110062,814.5425253180471,91.63364383392319,29.37899047787769,647.9151551587621
1921,8,21,1,3226.999793141648,14739.396170455677,498.9163462433694,743.6578351970655,5.7403075456264325,46.0527600702939,7.362794381592577,341.7418558730542,843.3397009048315,234.05357678282533,953.8682316480385,800.4776159494945,100.79723773752912,28.46079796842015,652.4136422099856
