Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1921,3,19,1,8292.135945641867,18877.180623857323,8372.008168323935,5805.693128862602,670.3013840601345,1264.838370011615,577.9577560916944,2607.7527690200395,3442.946735671584,1241.265267050059,1342.1225435170454,2590.7674540914145,485.58125545965345,183.54831260858353,590.4976045181334
1921,3,20,1,8966.938917475214,20033.105956575124,8382.187785690314,5805.693128862602,737.3336695604872,1241.0730506029531,505.8786660370243,2335.596682329227,3424.450126320552,1216.7413634257873,1374.638987899394,2528.56382491173,461.70677225239905,275.93790520384243,599.7863308813361
1921,3,21,1,8926.19497426614,23121.70644766438,7522.737233757132,5805.693128862602,824.076281162496,1187.9673039410945,520.0123796828432,2540.94293264859,3286.6352255003353,1274.8088131266536,1285.7859131336859,2118.2116896849157,465.68108742103084,212.7333396113877,630.3064317890271
1921,3,22,1,17844.062719263697,21376.219197843955,9050.406954240829,13829.74828288226,859.5677507115282,1269.0339231088858,659.9104989251505,2679.623956631831,3053.305046884077,1610.230268236666,2218.050018157278,2015.8634275766467,521.4072763682668,178.69897123159302,574.5740736097861
1921,3,23,1,24209.43642595222,18801.185532779244,8895.24050095614,13829.74828288226,899.0098738582848,1248.0703798363609,474.79019509427565,2736.311090522826,2553.7449828549074,1588.3814449049248,2221.3268691415037,1772.5294068210926,522.7368134570547,166.53854331375987,694.0005554224417
1921,3,24,1,36658.644183091805,17116.494355821622,8728.585622357821,13829.74828288226,900.9637297136768,1194.9504109606328,422.5154013780332,2402.406518700734,2544.4966781793373,1428.2967970320763,1935.1065389389462,1833.362912009944,539.9779073181015,156.81020097949073,784.2338972364607
1921,3,25,1,27427.315736326163,15955.769333141194,7667.578646570222,13829.74828288226,1076.4242797165437,1196.3584101356769,368.8158381409803,2994.7292238472,1725.4910739652817,1527.736954503395,1813.7370197909697,2090.946222269213,553.2446860105166,162.89041493840892,699.3083990585575
1921,3,26,1,21871.864209728454,15866.175120501483,6864.55225946793,13829.74828288226,1244.0049934674448,1305.3716795954901,312.2952312528984,2484.2557987575956,2904.877337419856,1668.3537405614743,2198.6409777119916,2519.5210065728393,537.3331292382576,206.65312565246947,619.6907445167956
1921,3,27,1,17908.499612416428,12736.77726472846,6164.485430871175,13829.74828288226,1037.0036275132572,1336.1201060236901,295.34047395596855,1883.1118814495353,3534.3685015622145,1632.2191481282412,2057.6103526584225,1791.8481550905267,562.5371495342998,185.98039819215083,701.9623208766154
1921,3,28,1,15461.880346241811,12160.8144691869,5236.831442583186,13829.74828288226,940.4058528604335,1266.2321469727076,254.34985484404717,1753.2520696278316,3453.5595443155885,1710.9309347464089,2153.017129392582,1804.8643330025884,557.2332972768802,178.69897123159302,671.4422199689498
1921,3,29,1,14045.260033695933,11018.488258030733,5887.745261610793,6986.390226395569,952.2363427101109,1309.5672326927609,220.4403402502285,2143.9883853763595,3493.2817709546302,1792.163739441298,1802.898204996827,1692.2401409637018,573.1448540491392,179.91501402337667,704.6162426946732
1921,3,30,1,11850.44031922636,14566.259088898012,6019.644018058083,6986.390226395569,922.6493826141822,1315.1565627511652,220.4403402502285,2009.0672223144293,3794.2307017885923,2647.629206814502,1452.6532478708796,1703.8861948850042,627.5415059075873,170.1866716891108,764.3294836010011
1921,3,31,1,12453.173104410502,10576.116833122198,6134.092001877251,6986.390226395569,873.3735673600678,1426.9147194915554,203.48558295329866,1881.810391130618,4438.276574928415,2659.2539012794387,1781.2205754086215,2001.6141380729318,546.6112966643091,171.40271448089445,886.4098872317146
1921,4,1,1,15612.563542537848,20030.70611159409,11043.57603457859,9441.114771497612,857.2274178737621,4485.117372060878,4674.811274528623,6665.076533252144,8714.025566051325,3106.7346099005213,3013.568610952833,5808.9146835429365,1307.5068021870306,180.73065248128046,728.8523448147744
1921,4,2,1,16483.948605328707,19655.530346165193,10606.870449560764,8123.458793765745,833.6737928917327,4448.2818380881445,2397.6021495159453,6454.235101586229,7507.6524463305595,2537.8248639165445,5264.765237143266,4924.773672318044,1135.3103050424916,187.30024951493962,777.5380829943233
1921,4,3,1,14606.356672534892,24059.245887072637,12714.342090612623,8123.458793765745,765.0311866314345,4184.459770445687,8779.144832949476,5930.168333165629,8689.161271513978,2429.0009169373425,4440.637214600475,5683.685350789231,1027.5177281666154,194.96725101923323,819.055181780297
1921,4,4,1,14051.208054602313,22053.77543093152,9760.071707782947,8123.458793765745,686.5548882637784,4228.264189224047,23195.24779778916,5822.144636694808,11191.206715117296,2565.6961193204843,4238.354682687127,4951.628102536505,946.3301891642279,168.68886288459652,887.7978578377107
1921,4,5,1,13561.48766664045,18835.58331084617,9760.071707782947,8123.458793765745,631.6322148781517,4268.655276669064,14071.593694722655,5901.82476622016,8222.652525833304,2239.3643349427116,4866.501809824796,4686.098073130967,853.9345095423769,167.5914584139621,978.0006948032333
1921,4,6,1,13096.550699121848,18441.208785566192,11014.491413531916,8123.458793765745,586.5217626564126,4062.433175277364,6276.2522158501715,5596.55298141442,8484.485676236467,2447.0682131539797,4294.943378530793,4676.78122999394,862.3406150069628,155.53483902713413,1030.9876166189783
1921,4,7,1,11944.617316911508,17138.092960654303,11938.218977978451,8123.458793765745,753.2651096121422,3585.5623435764373,3808.8363598175533,4956.219744503112,8408.376677103603,2286.703452161463,5277.242477429441,4405.496679827304,1044.3156429980713,184.0228658931837,1115.4707944938634
1921,4,8,1,10794.66660833663,18322.016484822187,10255.964496631083,8123.458793765745,796.4217059784892,3439.357984796663,3178.6608007903897,4361.872498860579,8387.909117575895,2377.460102924027,5002.2390602115265,4166.958093039406,1138.1123401973534,282.5964809783627,1171.3099196427906
1921,4,9,1,9396.683427964135,18486.005891885765,10071.85884540479,5435.842179981756,643.3982918974312,3109.8292889866248,2335.482198411303,4536.12759156114,6694.559692646748,2381.5217431587994,5382.857905306937,3922.52797309123,1161.9153429159646,216.88568085162365,1307.3462914546803
1921,4,10,1,10228.613285409017,17736.454309355366,10586.65663793322,5435.842179981756,582.5925800021712,2888.673863011413,2496.6236312079595,4584.71656346769,10597.495877260519,2187.8235209293966,4283.600432816038,4068.7202029032655,1124.1164605207593,201.55167784303646,1313.0812029695658
1921,4,11,1,9197.226460235559,23744.866194506543,9707.13769747771,5435.842179981756,576.709541492525,2816.140572177104,2828.737406494479,4292.893511957505,7604.077393439071,2254.770556522794,4312.587960753774,4399.6051466671,1150.7072022965167,215.78827638098923,1211.4085429742718
1921,4,12,1,9344.142576624168,35780.888724659984,9057.096417081555,5435.842179981756,914.103947114768,2851.838329038681,2590.37346567323,4233.458787393292,7130.291293259721,1986.982414149248,5465.661409024727,4688.427283915243,1258.499779172377,193.88467633874285,1124.0579093419567
1921,4,13,1,8159.693346792222,27101.44937518755,14376.382760332597,5435.842179981756,737.569849938621,2734.362842314897,2184.5991061639807,4280.746268980867,4955.8784136524355,2547.488766544054,6110.192791083762,4366.859183288436,1786.2974112254742,227.8300659776764,1104.0162238883147
1921,4,14,1,7945.168059433942,21472.212997100505,14016.751421088708,5435.842179981756,651.2566572059269,2691.8384227865104,1981.7119264093765,4217.262463424403,8651.10677194749,2475.0795251177537,5547.330618171018,4162.16265907175,1770.8576256782694,204.82906146479564,1071.0862399504597
1921,4,15,1,7500.950031406056,22218.564786322484,12185.583679981577,5435.842179981756,613.983099349226,2803.482801815822,1886.679799375434,4299.690183623032,7991.596520497843,3105.334044302305,5749.613150084365,3875.669732607956,1398.5014642314507,201.55167784303646,1290.1720617584938
1921,4,16,1,10879.921574662207,22508.146080747472,10955.158786596388,13078.643473828088,598.2878396756921,3044.2648829579844,3443.6679316496356,4494.190681284617,7051.301674637819,3399.4528199217816,6626.422853835712,3631.23961265978,1359.3015642588302,176.35586438889013,1135.51247994748
1921,4,17,1,16505.758015318774,18564.400827945443,10003.655409049985,13078.643473828088,613.983099349226,3375.9269108513517,3666.9293155509754,5307.477520577569,6853.903433859094,3989.371049878578,5764.7370777040405,3384.4802819274037,1335.498561540219,171.96624650635243,1125.4916372206717
1921,4,18,1,17214.563840000832,17046.898851360384,9786.538712935564,13078.643473828088,649.3028013505349,3466.9490797414974,2206.2556028793883,10824.205762431251,7045.5404356596355,4298.896047078137,6116.3683948617945,3557.526941957973,1184.317328057145,175.25845991825568,1151.268234189174
1921,4,19,1,15255.682288152619,16582.928821619167,10086.982848349144,13078.643473828088,770.9142251410678,3898.877715552909,1721.8339658248178,6057.135944278557,7004.605316604111,6044.561008659604,7270.828203164554,3952.944725685693,1150.7072022965167,188.39765398557404,1254.3593696389605
1921,4,20,1,17589.28915710521,15656.58865879038,10707.79408459326,13078.643473828088,1216.2001216791723,3663.9267421052596,1445.42867879954,6086.925611578441,7348.157093566153,5952.543848858658,5446.882532230327,4527.1636902050805,1188.5060846917063,209.21867934733004,1414.738610540612
1921,4,21,1,16991.51305600997,15103.824364736276,11159.62367255544,13078.643473828088,1936.099385145423,3735.322255828454,1223.563569028583,5931.4698234845455,7512.0491813401995,6872.855503427957,5772.173008783763,5462.684351082766,1230.5080198192047,242.08149430577328,1504.9566999303827
1921,4,22,1,14072.026127774907,14851.040693360372,12138.902863201565,13078.643473828088,1488.8596327519138,3484.1579585472787,1013.0823677283416,5192.65715244122,9165.827991182367,6241.2004186451895,5765.997405005733,7028.599060100214,1147.9194632393705,251.92847496118833,1537.9019362925114
1921,4,23,1,14555.798494830387,13575.123111571182,13212.852495354962,9385.463606602387,1255.427535391278,3486.575734908408,1009.2782331079469,4961.570315814281,9008.000365490623,2857.0137637436133,4705.6840461354395,7028.599060100214,1173.1091874376968,261.79028540675074,1599.5217302290432
1921,4,24,1,15171.418658645027,13387.135254693323,14115.202863332219,9385.463606602387,1202.4587178610432,3440.495761907818,925.5872714591809,4922.380996211092,9945.262980309548,5714.167584047061,4145.468560556194,6856.785511661372,1182.916310479714,259.59547646548197,1417.6060662980674
1921,4,25,1,14716.395059303728,12955.163158037438,12940.184173041105,9385.463606602387,1235.8030930634902,3323.020275183994,850.7868716198763,4515.882186600058,8411.257296592748,4735.312287473493,5078.8669601512065,6314.079398928993,1213.7101049877485,225.65008682655164,1423.3409778129533
1921,4,26,1,13041.035837328438,12903.96646510046,12233.57330470884,9385.463606602387,1251.4983527370239,3200.8514578767704,808.9413907954931,4306.486855288502,8431.876467672517,5648.621114051837,4904.185596143869,6192.412388551217,1180.1142753248519,198.25946443113648,1227.164297215966
1921,4,27,1,12856.647189229316,13323.93933684949,12050.63103832443,9385.463606602387,1212.2709390249308,3253.900315683028,774.7041792118996,4176.771653502297,8547.25285878824,6999.746746623797,5281.02345933436,6717.580914202087,1299.1006967224444,193.88467633874285,1089.6941975253612
1921,4,28,1,12076.465113670414,13447.931327556125,12166.678676301137,9385.463606602387,1137.723823311529,3278.0780792944784,712.5842281072578,4326.732260249583,10163.280392168042,6309.54801983676,6144.095595497838,7252.066282989986,1188.5060846917063,188.39765398557404,1114.0370666151484
1921,4,29,1,11241.759513136087,14106.288800792605,13313.776130387314,9385.463606602387,1053.385957377697,3181.2248027098194,646.6458946869866,4390.2160658060475,10136.899982110092,6309.54801983676,5049.87943221347,7912.74007132518,1070.9206808715446,181.82805695191485,1071.0862399504597
1921,4,30,1,10704.454957922657,13994.296034992825,12831.698536536429,9401.948250101354,972.9558031546488,3096.033741514228,576.903426646362,4436.202057074764,10030.165449461694,5346.098944843275,5462.006459850002,9021.444404632466,1026.116710589184,180.73065248128046,1039.5747314670716
1921,5,1,1,6549.167552696653,14291.076864362043,12619.235379789547,13483.942603466141,769.1106658899417,4477.0107101440935,4153.7730607908325,3505.9256991140123,8237.35884638283,3470.041326070447,5342.401398924251,1949.1383892275912,2441.916453072625,124.73633085669658,868.1069781416487
1921,5,2,1,6461.335110645384,13985.496603394387,13641.12354026916,13483.942603466141,756.0348613192356,4215.321974585007,4772.977894508216,3745.978357937988,8452.192415648164,3510.6577284179134,9464.805969860514,1949.1383892275912,2415.6116332514557,120.15095974426252,834.0940720826335
1921,5,3,1,6290.032108540252,13910.301460643132,14577.212068660778,13483.942603466141,741.3057941016691,4625.490623146138,6935.493073100621,5249.77811643854,8674.303339412285,3785.168585662744,9821.604628954992,2923.1595342450387,2286.2319488049534,110.06225350950216,869.3729293537361
1921,5,4,1,6890.8813537705555,12843.970340565043,15129.81986855024,13483.942603466141,713.479451369939,4920.317117066814,5716.175317243877,6484.169378921556,10191.783363954837,3649.313722638524,7801.678062615563,3312.959809610765,2109.6751418530876,110.06225350950216,873.1402781414251
1921,5,5,1,8099.717469319025,12298.405581455168,16559.328993000858,13483.942603466141,697.1185924489696,5007.499288206876,8154.953305909462,7694.844595593005,10538.518983510145,3353.794381420873,6410.150688874189,4603.890633686543,1935.834593469724,122.90188581591896,893.303982988976
1921,5,6,1,9048.42680389311,12411.198295582333,17106.119868680897,13483.942603466141,693.8335380986936,4606.859522951443,6992.768807834729,8153.692238031899,10610.0796360812,3933.628539070699,5920.639564916977,5616.960312440176,1803.7386504547344,156.83986055977886,976.4601999548321
1921,5,7,1,8353.598828341404,12964.76253796326,16934.520604504753,11240.171917276784,810.0342841358353,4297.384148725014,5811.349921229875,8603.429448238316,10612.960255570346,4731.810873478016,6416.200259922107,6613.86252810306,1656.2029218925243,156.83986055977886,1166.7189399460324
1921,5,8,1,10084.869446837094,15115.823589643698,14820.068654401583,11240.171917276784,1649.5052317633463,4174.930887139991,5106.373962363407,7436.715682339456,9214.495299392858,4524.527164946208,7116.312075983422,6598.928176603966,1702.0933956022798,141.24633622367875,1316.650270242131
1921,5,9,1,17391.02179355786,15111.82384800789,12325.916976532493,11240.171917276784,1685.5120039555738,4291.126374613801,4382.3060919189165,5811.154274001704,7960.819375430142,4461.501713027749,7173.530935477895,6049.919493514216,1735.5462642879056,133.90855606057485,1267.5069593353155
1921,5,10,1,12307.44659220312,14947.034492616924,13095.932318746809,11240.171917276784,1224.0370160442105,4166.539780945449,4334.718789925917,5445.869324489926,7995.235197747182,4390.072867520162,8207.125355553371,6713.607554628917,1835.618948390164,132.07411101979721,1336.813975089682
1921,5,11,1,11604.588788427698,15905.37258853104,13012.023187026782,11240.171917276784,1053.858318133939,4495.64181033879,4153.7730607908325,5669.147219203362,9951.024219287734,4870.466867698627,8168.181241932685,8360.63360389824,1906.5275931254955,134.82652007047037,1309.0850678182308
1921,5,12,1,9781.123845882572,16205.353211208678,13454.691119359099,11240.171917276784,908.2209086051346,4912.068233011131,7545.294427981048,6582.214982947249,10729.094704446265,4801.839153387429,8297.238757620691,9339.998232479618,1856.4912510743586,150.41856142755702,1219.6295996405622
1921,5,13,1,9574.727520429631,15517.397649867902,14164.937565322234,11240.171917276784,818.2147135963199,4801.988297509633,8078.728136549386,7582.193377988224,11077.194827970116,3914.0206206960534,8219.35053037932,7655.156761065911,1907.9572028983744,151.33800841646595,1171.7522399458087
1921,5,14,1,9400.74790891693,16436.53827775246,14607.75092075992,7331.328292995858,752.7498069689723,4489.526258366517,6430.697231899356,7817.763125713682,11762.024208613508,4334.050243592656,6725.484579744676,6441.089892870627,1864.9259487344082,160.50281872527384,1388.4739359963726
1921,5,15,1,10210.769222689618,16942.90556883222,12039.869728537184,7331.328292995858,924.5817675261039,4608.850632895914,5439.770030218599,6357.924817985779,9419.474117774487,5884.196247667087,6647.596352503303,6202.414293683623,1718.8198299450926,150.41856142755702,1388.4739359963726
1921,5,16,1,14953.324558742815,18685.992973671047,11987.226564442382,7331.328292995858,1628.2489977321682,4726.183897480839,4734.79407135213,5567.630974327185,8565.446245035044,3852.395734375768,7694.550241976148,6624.549495230772,1614.6012775014528,149.4991144386481,1388.4739359963726
1921,5,17,1,12138.919333187936,17652.459735005672,13300.97889712673,7331.328292995858,1372.9594799233037,4958.717094567319,4649.165423155143,5146.0927210307955,8536.791661696188,11227.91423099339,8593.163608045894,7593.0901442854065,1643.765316868395,136.6594821322313,1908.840893851096
1921,5,18,1,27005.006251970222,16745.318332028535,11634.284688039366,7331.328292995858,1156.940317713447,6272.138547224032,4458.531261278949,4593.682385664727,7642.738339213691,7995.969056614872,8739.235542306074,7947.952257887225,1447.6228560279428,124.73633085669658,1908.840893851096
1921,5,19,1,46529.38487729786,17544.4667108417,11064.953231048017,7331.328292995858,1022.7683919954031,6682.307195785163,3658.3806984264825,4208.152031191925,7674.273542041692,7200.587853403946,8330.13330019354,7826.42225990848,1307.2065841347262,122.90188581591896,1908.840893851096
1921,5,20,1,26493.476454018037,15323.010206373203,11711.068087602867,7331.328292995858,937.6790430402675,6655.284989395885,3543.9717059103637,4243.147659767479,9075.467506156157,6169.911629697394,7429.125312250604,8529.295867158471,1298.8576630610514,113.73114359105413,2078.9054241462745
1921,5,21,1,18559.807901669614,14991.031650609673,12421.314533566003,9479.66156945405,872.2141364129199,6319.925185891334,3201.0296822661203,4982.538770952514,8936.591324471627,5367.527598495513,7259.989388370491,8256.778205400107,1321.1166872249453,110.06225350950216,1742.5894696163766
1921,5,22,1,15805.874221996544,14166.284925328018,12532.417785964883,9479.66156945405,814.929659246044,6961.631476566729,3077.2172109130465,5257.731668387542,9160.066752204184,3999.315065625714,6249.458957915026,8070.578355058444,1309.9943231918564,104.55891838717586,1491.7786053855568
1921,5,23,1,14372.401183548996,13500.727917147313,12086.84139152778,9479.66156945405,757.6666530226512,5603.5522722983,2858.087658621918,5470.742250584968,10706.04974853364,2946.3698489080034,5695.419076113812,8478.05322990471,1280.7873955317348,102.72447334640152,1514.4589602329831
1921,5,24,1,12874.491251948713,13946.299135364266,12684.675777144934,9479.66156945405,713.479451369939,5110.325894624948,2838.9957470438953,5307.332910542127,13179.13738569398,2636.8448517084453,6354.066123951215,8623.697410120472,1106.9611432460874,94.4702121524155,1514.4589602329831
1921,5,25,1,11970.392074172752,15209.417543919213,11809.374106741163,9479.66156945405,677.4726791777242,4562.201771339726,3191.483726477109,5081.74125526174,15670.570020653404,2800.711026696439,5031.9827845301825,9383.157138188006,979.0110685724795,91.71780310174564,1339.3306250895573
1921,5,26,1,11576.831357530993,15633.390157303487,10996.604371587993,9479.66156945405,634.9387401718851,4721.063900480742,2772.316533472833,5170.821037090395,18128.19327950392,2733.483877983416,5179.189013361863,9859.275224970359,863.584375509376,99.05558326484956,1346.895827513457
1921,5,27,1,10993.92530870171,16346.144116785365,10259.309228051521,9479.66156945405,579.2860547084249,4784.352752287154,2753.2246218948103,4613.927790625751,18096.354853571796,2586.4244901736774,5994.998875713817,9430.426415868522,789.887991716914,84.38150591765513,1548.4261090192795
1921,5,28,1,9600.204876645506,22552.14323874022,9896.333157387193,8578.087909213034,523.6548401884223,3764.76223857886,5497.045764952707,4766.202157940045,14987.408367082675,2482.782635907795,5230.358301808418,8959.651812650025,777.3646101064097,84.38150591765513,1685.850451437165
1921,5,29,1,9600.204876645506,27280.637800466968,10075.639846140879,8578.087909213034,482.75269288599884,3226.878109293792,6325.834195172249,4482.04343830798,13431.267396765501,2433.762839971201,5287.577161302891,8046.327160422397,737.0496145109307,84.38150591765513,1892.5207999124752
1921,5,30,1,7809.751450131106,23068.90985807263,9984.604982264325,8578.087909213034,443.4608663435081,3239.3936575161747,4172.722495416758,4206.995150908449,12839.5275090854,2323.1181577143648,5515.318304709363,7900.682980206635,774.5911671469955,79.79465182621094,1993.1867999078245
1921,5,31,1,7186.101458092749,19953.91107218862,10035.79391530666,8578.087909213034,409.10735679815366,3491.6957319085054,3696.4220446304707,4364.909309604738,11200.455019792866,2569.617702995422,5829.391868278237,8055.781015958455,819.0949193770516,84.38150591765513,2247.749760502111
1921,6,1,1,6361.110958371978,14358.272523841684,10606.288757139895,6568.076904521316,478.47997513629815,2264.0342290029403,1712.2880100358068,4699.970761710305,6070.9813790346325,2819.7587188317902,6253.365972550138,7827.792383899238,1292.3529385944144,428.7588926346786,1677.614142346652
1921,6,2,1,6490.083878359566,14314.275365848933,9973.843672477078,6568.076904521316,450.0953878744451,2266.8786717807675,1754.0337569937135,4794.8349449563975,6089.326376833605,2939.507077476884,5767.635830497846,6629.755966395597,1108.7052671690183,424.680700345163,1719.5583090113703
1921,6,3,1,6147.081339422816,14936.635164364277,10306.57173725255,6568.076904521316,417.6527922975678,1689.7412321617976,1754.0337569937135,3903.747906598835,6789.468524234657,3060.5159451603176,6842.568986067121,6379.708338085427,964.5005293776516,438.94695846340386,1815.0384847645378
1921,6,4,1,6208.544222122356,13202.347191123885,9728.514893947138,6568.076904521316,385.21019672067774,1811.7678273301212,1754.0337569937135,3439.838912919656,8639.735905543184,3153.093331200517,5745.454069988947,6257.356265712346,934.5787968310666,462.3631971003053,2000.6604877862608
1921,6,5,1,7986.903339460494,12926.365018260527,9149.149242694773,6568.076904521316,364.94162608892435,2078.149893472648,1280.7680652866425,5107.337231533931,9612.627235095633,2717.7975432837075,6904.955187498318,6595.91390382431,927.7738543121092,434.868766173885,1770.5014059787288
1921,6,6,1,9613.38965632137,12483.993593351992,8830.672642232204,6534.859728147374,340.61504714212117,2176.7098357239784,2109.0863215643117,4695.777070682612,9836.102662828189,2857.854103102492,6923.860097022911,7260.013002136328,968.5892133281061,384.96652234032996,1737.4036453741953
1921,6,7,1,9678.520485246714,12076.819894837206,9063.058764396195,6534.859728147374,320.32500556689763,2166.8965081405236,2498.9032624411498,3103.186750424288,7759.479234297959,3102.672969665749,6368.055756999391,7627.343244053861,984.9153569345079,376.81013776129544,1801.0062544621464
1921,6,8,1,9545.284816942836,11503.25694427781,8325.763620859572,6534.859728147374,354.80734077304766,2176.7098357239784,2672.8676209245664,3033.918543450389,7759.479234297959,2855.193028465936,5053.660414118469,6401.904346735485,980.8266729840535,366.63690172271754,1635.669975681934
1921,6,9,1,9243.819290669142,11801.637670301234,7955.807241144085,6534.859728147374,470.36395850621125,2176.7098357239784,2331.777797657344,3097.5469590422945,11396.79197970717,2691.887079717237,6443.801427828037,5188.111503338338,961.7842708091645,341.1741520459814,1413.0760962982763
1921,6,10,1,9217.945399726277,12418.397830526561,8271.375379502018,6534.859728147374,411.55504435325804,2176.7098357239784,2916.5032089726,2930.6669781489695,7762.359853786996,2893.2884127366806,4710.599322611858,4880.7926922152465,956.3374575744427,320.7980203885374,1307.5140681213336
1921,6,11,1,9447.539006714009,12460.795091864537,5663.793679550282,6534.859728147374,366.95989477471414,2176.7098357239784,3466.4642439816175,2570.0095497712095,6259.434538242016,2715.1364686471516,3856.223444829717,4417.279746147712,957.6955868586941,297.38178175163273,1129.442015099262
1921,6,12,1,10024.397900955288,13211.146622722325,5275.223142364936,6534.859728147374,332.4990305120343,2176.7098357239784,3605.6642261587544,2517.6607169433496,5134.628433528068,2277.039549533953,4749.543436232544,4299.997132540275,972.6636011808447,295.3352707118012,1011.1594651047341
1921,6,13,1,9494.03270346597,13054.35675060297,5250.792060685653,4068.9801611285907,304.1144432501941,2176.7098357239784,3508.2099909395656,2545.859673853376,5443.915999725131,2307.0116533351957,4921.073981985849,4444.545213563414,984.9153569345079,287.1937159229107,1006.065155408016
1921,6,14,1,9332.4448021749,12344.802584429513,4807.54243593232,4068.9801611285907,275.72985598834106,2176.7098357239784,3967.5556844289226,2350.780736050024,4754.993107176324,2278.440115132169,5950.383289235714,4677.740316787456,950.9049404374686,274.97396884450126,1137.0834796443776
1921,6,15,1,8937.595347670293,15399.805245778669,4813.359360141595,4068.9801611285907,245.32700004071103,2176.7098357239784,3953.7354200776854,2337.9104428962364,5254.098336549313,2381.8018562784255,6962.930243373789,4244.096073718111,919.6107825089163,271.9190320748965,1193.044624187239
1921,6,16,1,8447.478424981184,12395.199329039106,5299.508800939002,4068.9801611285907,223.01868977969767,2176.7098357239784,4044.208284645207,2601.100707390012,4764.847858060028,2058.131146537167,6433.718809414893,4036.933326318118,786.2996711869615,263.777477286006,1193.044624187239
1921,6,17,1,8107.449896497374,10912.895078848358,4225.268322575169,4068.9801611285907,210.8511061176122,2176.7098357239784,3960.5743137772556,3322.4155641455313,4523.0274325285,1954.6293488310762,7421.815413901072,3805.245359483867,817.5795330177979,257.6676037468029,1124.3629578267924
1921,6,18,1,8112.90224899489,11668.846247995598,4000.153355672922,4068.9801611285907,198.6878166442106,2176.7098357239784,577.7440406635893,3507.661019539254,6106.1552591119735,1786.0012508092652,7067.537409409901,3956.2330232634845,772.6897861490623,251.55773020759662,1138.3494308564393
1921,6,19,1,8161.775154109304,10374.529854682709,3293.106218024858,4068.9801611285907,194.63195542351548,968.3336548520058,361.96269674617605,3070.6494924511844,9422.809571919706,1622.8353586203577,6258.911412677363,4276.568012298638,734.6049817992845,249.51121916776512,1063.3075035871875
1921,6,20,1,8188.243847142909,10003.353830889624,2605.982045794052,2730.005697067143,186.5223800764671,968.3336548520058,361.96269674617605,2968.844027504124,7243.545122646601,1474.5154617722797,5616.144488840633,4231.0798958060495,652.9742637672908,230.15834303023524,946.2909048047212
1921,6,21,1,7584.222324095917,9049.815424938139,2921.550184151984,2730.005697067143,168.2763723191874,964.1807683963843,111.37138389785567,2356.420527432018,6682.5823800342005,1398.3386988868087,4455.509076759763,4061.732570550514,575.4322296857673,224.04846949103222,1074.7620741927108
1921,6,22,1,7402.807686449985,9391.393360627491,2831.242435801516,2730.005697067143,166.24736816166248,955.8465510574028,243.62134035279948,2144.277605447185,5955.756599470968,1428.2967970320763,4912.251690874319,3443.121588731085,552.3154396581399,224.04846949103222,1022.614035710283
1921,6,23,1,6603.988478717702,8937.022710811536,3267.2209052932567,2730.005697067143,160.16679697213903,803.2421960275586,6.9607114936178895,1824.5448170978566,6792.197532171634,1425.4956658356862,4077.9150171882716,2984.8151138283756,518.3050231611004,197.577294084526,986.9996251058483
1921,6,24,1,6105.445193077633,8869.827051331893,3169.642001681195,2730.005697067143,148.0013604043955,933.6598973904238,41.7642689616702,1742.550927005553,3912.7909354974754,1180.7048105843792,3710.27754329973,3229.6562709737195,506.05326740743703,195.5307830446945,854.7153496574251
1921,6,25,1,5378.497904631311,8361.05991527054,3402.0281238451844,2730.005697067143,143.9476462780423,936.4332290988218,41.7642689616702,1854.1898743623,3950.8454350638535,1220.144737829355,3822.824771336256,3101.9607150367074,480.20592271359067,177.201162427082,815.2878329925825
1921,6,26,1,5840.262594333227,7805.655791737018,4562.359080507746,2730.005697067143,139.89178505734716,944.7532242239338,76.56711404500122,1458.247597338103,4781.676740338396,1135.8166831624746,4216.046889448115,2875.3422069681747,408.11070186677324,174.1462256574772,746.6061666321359
1921,6,27,1,6346.042638742527,8995.418938692741,3325.971839807768,1911.4749777613224,135.835923836652,944.7532242239338,76.56711404500122,1147.061262083082,3462.959460543111,1054.191720100075,3694.7755174895556,2875.3422069681747,380.90522788867537,188.4124837757181,798.7542051145638
1921,6,28,1,5579.838412313726,6954.830750990667,2458.37759398154,1911.4749777613224,129.7553526471158,947.5265559322909,76.56711404500122,1070.6927023692338,2890.6258515264035,992.9870034592502,4282.844236435038,2706.1318941117447,389.0682996918842,180.25609919668355,791.1279929936966
1921,6,29,1,4734.624641511102,6804.680449986541,3275.800868502101,1911.4749777613224,121.64577730006744,957.2403280185367,76.56711404500122,1497.8707470476168,3098.788512501193,899.1210970687192,4265.073621481944,2682.702773870108,361.8628257137864,174.1462256574772,693.1921769376208
1921,6,30,1,5400.208180939759,7120.500049541251,3194.073083360477,1911.4749777613224,119.61677314255527,547.9819011463222,13.921422987235736,1181.0156984034675,3284.361052219539,802.5520990736654,4009.9833756298494,2724.354543188557,342.8204235388974,161.9264785790678,684.2847611804692
1921,7,1,1,3824.1809081017655,11017.68830970391,336.29093085358625,658.4561548019191,319.16557461974963,274.88695004814633,184.08022208069468,516.2144434964242,497.482985765889,367.3123337807565,1477.1035975227771,694.735070744901,222.17565480474894,0.0,692.30753633161
