Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1931,5,21,1,23728.395734037822,20356.129838059664,29871.181263243747,15007.94190734487,1658.5553588623486,9094.702419259482,6016.455797432226,15420.88391801825,21147.836890643128,13348.282128634304,19353.017004870446,15821.445336313915,3898.5656235743945,412.0049378349332,5150.297682997881
1931,5,22,1,26168.813008467347,19235.480735223235,29250.98226292519,15007.94190734487,1578.492981274985,9094.702419259482,5783.624241479712,16388.5423735031,27476.353686934846,10794.7167923443,23345.24836336293,18383.285895757126,3687.364417064911,385.6414412557455,5000.740243082148
1931,5,23,1,22950.3497993801,18331.881707998393,24565.61334455174,15007.94190734487,1513.8110078030643,9094.702419259482,5371.799660200315,12409.795279990385,28614.17151399581,7236.685732589435,15527.420620186702,21206.904675859896,2833.2369944180145,380.621188914769,4062.4647282543506
1931,5,24,1,21431.355481072344,18937.386210777968,22079.60558697224,15007.94190734487,1475.043961813401,9094.702419259482,5335.940788123005,10540.597229321495,27678.824691902257,7583.935527819288,13674.969205742846,22704.419538154638,2826.966438365582,392.7558560018096,4298.887251168229
1931,5,25,1,20297.37358403879,20652.361271727288,22432.70207664955,15007.94190734487,1687.946679055584,9094.702419259482,5998.476138883738,10568.29567079889,27445.204301555226,8217.75778563872,14661.541690862881,21495.21931888796,3105.0350788855662,425.373152640053,3931.6547143014423
1931,5,26,1,18535.741229407446,21228.05632206209,21878.952969222024,15007.94190734487,1897.2676583530888,9094.702419259482,5210.685848402253,10294.885248473558,26541.006864841293,8354.464547129173,17864.20359401844,20208.561434330066,3294.261593388279,429.99178479375126,3903.6239970258625
1931,5,27,1,17957.219960982708,22195.93198112019,20655.493176576765,15007.94190734487,1672.6716201737956,9094.702419259482,5174.826976324944,10218.93790893875,26702.81061667445,7077.097037223786,17912.48101633689,19247.51262423656,3114.468658787472,386.07174859925914,4044.7420812026344
1931,5,28,1,17202.234666140896,30622.691569034578,18691.96398859353,9617.125529574034,2017.2558795004566,9094.702419259482,10331.774739121316,8849.294652786533,25808.131047715546,5315.261234057717,15046.203733206345,19879.36635684284,2395.1859370911807,381.0514962582826,3623.256543157221
1931,5,29,1,15691.261439942928,37043.83393466416,17198.79580715421,9617.125529574034,3000.6536357872756,9094.702419259482,11889.676996595212,7818.376530959736,24831.251711782505,4889.788853376156,13572.963684392691,20610.19377287648,2245.691441469408,381.0514962582826,3317.6313031844074
1931,5,30,1,15265.140921605915,31324.14524686982,17443.748353498326,9617.125529574034,1973.7482979957292,9094.702419259482,7842.847592896445,7387.621091080486,22698.38407398387,5670.918129593114,12855.81036253353,21214.076681905386,2370.1037128814487,421.61513517337244,3203.6397195969143
1931,5,31,1,15398.49157793284,27095.86072669024,16669.80254217663,9617.125529574034,1771.4854493539706,9094.702419259482,6947.480686183117,7800.685268338696,19714.96516318074,6769.908902580493,13988.772450812672,21954.227705798152,2678.4707923804676,432.05726004260345,3282.125727968605
1931,6,1,1,8856.488853118579,17011.88189193843,8625.717272918342,3924.44615674023,1032.9310851573016,1924.6452388639213,4107.598640692393,2522.434520479559,7959.619751266925,2139.789790816133,7273.071539079894,11489.553684848073,1727.3994633299646,184.04245082022047,3775.345789794608
1931,6,2,1,9036.061052728452,16960.646895549515,8903.24329617013,3924.44615674023,1019.6049130983577,1882.2988089659482,4207.74232545716,2485.175649201813,6586.883642801274,2145.638208419978,8824.645598945715,12327.24399095934,1845.8186369220136,192.5912233779935,3959.2634637900906
1931,6,3,1,8558.505281236792,17697.499298162464,9028.064859679396,3924.44615674023,1002.707537618083,1940.2730879929607,4207.74232545716,2704.708135363076,7716.914123517285,2361.3717127828327,9239.675697263723,13567.283836221617,2237.75613602249,197.7864673720027,4252.169389042196
1931,6,4,1,8644.130439509481,15643.441715656423,7873.139662447494,8201.652795103057,1006.2682065160661,2028.6964666132626,4207.74232545716,2861.963803105815,6721.950838850217,3277.5263304290957,9062.139370028095,14243.604006309884,1722.0167736212459,183.37117136433434,4008.2117270757244
1931,6,5,1,11120.241573827885,15315.537738767194,8397.312052842764,8201.652795103057,1020.4898130611684,2564.3788048229144,3072.3118213639877,3547.723604199699,9705.62932786476,3336.5222430082185,8270.233910385801,14467.370594928518,1608.4808649195863,174.9916530283451,3920.6232707284566
1931,6,6,1,13384.194821840332,14791.077684821305,8454.90196001545,8201.652795103057,1025.820281884773,2267.9537955369356,5059.415648546936,3391.093385135554,8373.646998604163,2871.573043500435,9077.712732066448,14029.16102555021,1857.6938492690933,187.0574709404261,3998.7475924256546
1931,6,7,1,13475.434744590095,14309.468718763706,10752.244139346749,8201.652795103057,1011.5986753396257,2278.137103679117,5994.458338090741,3286.4647561999263,8224.303000923166,3660.451473042549,12668.930018075147,13867.790889527041,2039.8729246686428,210.85920446790823,4282.1893830276895
1931,6,8,1,13289.946989549342,13629.44058487342,10841.495466073293,8201.652795103057,953.8168146729687,2372.00502328636,6411.9078404803,3789.1467941092287,9073.989013222625,4311.014826253117,11058.644383325325,13294.747606493736,1854.9747585914781,192.7576088841575,4211.117951483715
1931,6,9,1,12869.842290294328,13982.496287262897,9981.2950879001,8201.652795103057,856.930803268898,2500.8591599759548,5593.6827089920025,4256.088907531508,10583.003682723876,4920.858571896735,10227.805518587336,12478.57331851878,1890.156462460901,184.04245082022047,4176.3960307294055
1931,6,10,1,12833.74737580007,14713.759417542911,10145.465411514146,8201.652795103057,770.7057295119915,2542.2981663761316,6996.296965817751,4820.95841404827,13319.82329260499,4821.8009987311525,10533.043414536198,12181.652268236188,1923.6734169358801,194.76857853616787,4249.034771196295
1931,6,11,1,13153.588423681189,14764.994413931829,10881.88657743869,8901.266014372117,664.9180458629855,2440.0617856223826,8315.44141116947,5164.240388745631,14143.551483754865,4783.128337325623,10983.113577440037,11244.271078092965,2232.928362778573,249.24261950920388,4308.230823593422
1931,6,12,1,13956.700271182615,15653.688714934693,10032.240005783573,8901.266014372117,590.2493442394015,2987.7422789698076,8649.320657065251,5211.059689823613,15836.866683418903,5386.465718384909,10738.611793440268,8891.85309517774,2139.9243632752095,227.6211098555253,4003.509800306909
1931,6,13,1,13218.759797074264,15468.311182545527,12425.478501130629,8901.266014372117,520.0262114766114,4038.0345652732135,8415.585095934237,5830.164531749159,15629.204114221457,6000.2571459111605,10738.611793440268,8140.94406221665,1899.3125841304063,207.84418434769316,3989.283457775585
1931,6,14,1,12993.166581483685,14627.125696376284,12488.931634146242,8901.266014372117,499.5787016217463,4639.0513953255,9517.66785344585,6831.95461511913,15842.058247648742,6492.6939081570645,9776.956687581522,8982.220371350575,2035.6000678895266,199.7974370240131,3817.9645362760725
1931,6,15,1,12443.721771957315,18247.111077608602,12673.167219535093,8901.266014372117,496.0180327237631,4440.22482447112,9484.21966184437,6822.394185318894,16374.19358121715,6434.355942558429,13133.016206813578,10788.131493600838,2558.941785858776,213.20581384785694,4544.291659832807
1931,6,16,1,11760.92630610447,14686.744601265016,12385.217683673125,8901.266014372117,480.01609172964686,4509.289835138109,9701.281349684561,7053.6314967495955,15470.86140520845,5563.526561342039,14552.528156595337,12493.634531214366,2882.7910347262045,232.81635384952511,5362.185793156572
1931,6,17,1,11287.681871621735,12930.781543204243,11848.53707814535,8901.266014372117,437.3512720942953,4513.927777460261,9500.893535135192,6335.79511342873,14659.246863928329,5474.996139863474,14427.16259218784,13923.015336077186,2712.4871716737757,222.92789109561846,5603.792491738635
1931,6,18,1,11295.70296373152,13825.996661929274,10928.922678092937,7741.757648691806,391.12578356096066,5059.692598978922,1385.9403835348423,6261.902819551945,14481.868419405659,5460.52130629392,12316.972036011783,15789.888509713881,2601.11543718493,211.028458689692,5326.68021794077
1931,6,19,1,11363.882246665371,12292.67295181383,10483.447807906135,7741.757648691806,360.9022360217422,5021.9841114031,868.2768848666232,6047.463272630041,14412.647563006507,5606.146904630298,12962.487892495152,18194.662136761188,2617.318997957598,212.03250915788732,5352.7216585065025
1931,6,20,1,11399.97716116008,11852.983528256918,10222.338817015716,7741.757648691806,336.9045917922415,5094.678816061357,868.2768848666232,6211.420176214038,13222.048832941142,6179.949776790045,12583.276526865133,18023.968392878898,2669.75860388282,207.5085446197548,5443.505013812039
1931,6,21,1,10559.767762650505,10723.018971531452,10659.996052744791,7741.757648691806,312.0115130766278,5048.702692172116,267.1636637284752,6407.54301183631,13347.511635164648,6124.170493893111,13767.630709870064,17853.27464899661,2606.498126893649,202.47968613190957,5193.278116153838
1931,6,22,1,10307.103361189344,11127.309670309845,11255.30891670587,7741.757648691806,289.79420329614123,5571.479451746117,584.4192588433092,6389.226300536791,13422.789316498674,6169.422625103124,14182.660808188257,16453.29906892019,2451.343483330717,191.5843041941784,5264.289266585373
1931,6,23,1,9194.77841285243,10588.876435531201,11114.200614742767,7741.757648691806,271.12702789024524,6080.443209186835,16.697980095581563,6097.231117478175,11443.938084188245,5328.712594546707,14580.560208264153,14029.878226154635,2280.4847038134462,178.5115670982729,4897.960946404886
1931,6,24,1,8500.653154394318,10509.695077475162,10227.029397690496,7741.757648691806,258.6752212707195,5272.33217196675,100.18587167305297,5487.686705352749,10624.536196563367,4618.568486996681,14003.567144748868,12298.555966777538,2226.9907566050533,170.12918004665445,4683.239623962487
1931,6,25,1,7488.39133012771,9906.98521086246,9755.756333792766,6487.043716634979,242.67328027660318,4324.276266417094,100.18587167305297,4643.86708821529,9305.013621454735,4223.142351754941,13708.451934124916,10905.035192142015,2355.620393149697,167.78257066669633,4948.5367997258745
1931,6,26,1,8131.281862734316,9248.66208453236,9721.09815436313,6487.043716634979,232.89724259224977,4412.598820204307,183.6737632505964,3475.2609073023455,7803.699772227831,4227.674875398006,13695.993244494455,11645.90341663938,2374.043619781651,167.44693093875796,5107.196687617116
1931,6,27,1,8835.533749981567,10658.742339697392,8962.787611956883,6487.043716634979,216.0104016353679,5034.889690038669,183.6737632505964,3956.0522414633806,7063.555765179959,4473.600835640693,13298.872512520351,11369.781183888666,2376.707218812754,167.9518248884801,4755.094709967884
1931,6,28,1,7768.72849936797,8240.543664673865,8915.751511302637,6487.043716634979,207.1192639138253,8013.456909197262,183.6737632505964,6923.448821805774,12133.55086606462,6130.749963697497,12872.16239267367,9242.564190801273,2442.1318700147394,165.10032155880924,4780.352496072193
1931,6,29,1,6592.034286849187,8062.618495395286,8998.227554832074,6487.043716634979,192.89765736867795,5883.532310161135,183.6737632505964,5936.937556154105,11572.86192923171,4284.1121052753315,12271.030617999253,8374.034258694577,2511.329953177471,161.41402198271746,4849.012683119321
1931,6,30,1,7518.670952842656,8436.820278113679,8295.552510983714,6487.043716634979,175.11538192559271,4162.250759640657,33.39495574096496,4729.553557172805,10536.279604654552,3772.5948805967546,14868.667405970898,8592.780443081518,2517.3230509975033,159.0674126027593,4750.332502086699
1931,7,1,1,7337.895589416203,11322.002656588862,2849.3974659594624,4575.206877749197,156.64836246365934,390.07111426036096,616.19001861373,2087.1222402281387,5584.738694282681,2263.1914022578017,6509.7431987774435,7284.606540387139,1300.1137854206079,85.84344631508236,2693.601227405564
1931,7,2,1,6299.364688490216,10399.772721585934,2677.148920072628,3048.96394373517,152.65577810766342,390.07111426036096,0.0,2014.2127942747777,5968.481816945538,2227.8084757544166,7121.932060499064,7623.842426338088,1345.0620190708096,85.5623121839858,2751.4710953293907
1931,7,3,1,6816.223811320499,8241.475210063094,2358.5803159174193,3048.96394373517,162.63197173597948,384.36442870743923,728.8290638446064,1630.723404529517,4974.2107408423035,1939.1890670034165,6516.206144023246,7765.130945433807,1353.4967493360161,82.6620406887127,2702.4625509313873
1931,7,4,1,5057.799893533068,9691.798226028524,2494.4768615752505,3048.96394373517,158.63938737998356,388.1655249149812,768.5852026910636,1174.235219019602,4745.954966866119,1777.9920567966738,5518.031504184977,7541.364356815003,1292.6224131455472,77.24016816045813,2638.5042906530753
1931,7,5,1,6063.644844111398,8737.429975108971,2222.553476351693,3048.96394373517,154.64680302398767,624.1157993132542,1305.2830326159783,1080.8646662972903,3506.2094287575164,1672.3550138268008,5345.24505237107,7756.524538179283,1312.2664560000885,73.96696363414242,2424.7474660093453
1931,7,6,1,5448.828133889265,9729.991586973107,1841.7043843493832,3048.96394373517,150.6647531913392,748.7453754964349,629.4487612305545,1323.5387535638936,4233.893681653423,1728.4267176038545,4555.909197464899,7356.3266008419,1250.448761819433,69.57209129906965,2378.5118527826808
1931,7,7,1,5808.072796760579,9130.728438298847,2342.9450470016054,3048.96394373517,144.67060939567162,753.5043076182756,1411.2525285304926,1419.4111010002373,4196.860523479939,1694.1403694011847,4358.594700440967,6527.8881825291965,1098.2351755200452,67.23408806598029,2217.9832504064
1931,7,8,1,546.316583603531,8276.780780302122,2118.9698197857438,3048.96394373517,138.68700012335148,752.5565541871945,523.4290428060822,1491.516398652647,4237.873880896404,1596.6180058566408,4091.9008755369073,5822.449667896434,1001.2912691164387,66.11242025723261,2242.6985064989017
1931,7,9,1,547.9107756602408,7821.441394211363,3096.8255965484996,1505.2249987160387,132.70339085103134,726.8663867157463,516.8097159995954,1354.0963890002654,3473.1564698268135,1437.1024157110458,3653.121400110476,5066.9505510663475,889.3646181627918,64.70961831737901,2428.002646080053
1931,7,10,1,4895.3727783077775,7827.86905739485,2437.5384239409523,1505.2249987160387,127.710026775177,702.1340551586798,563.1851816524565,1281.0975932356114,2863.1476728094603,1288.9912398930223,3653.8222014021962,4518.076928406235,797.5814348819749,61.622880306584605,2377.6076360963802
1931,7,11,1,4924.048182600766,7811.8464767062815,1776.9483122569966,1505.2249987160387,123.7174424191811,693.5639443459967,569.8145529608688,1143.6775835832298,2478.7988676531745,1258.506363132876,3550.4929442788534,4518.076928406235,797.5814348819749,57.600941002554464,2171.7476371797356
1931,7,12,1,4165.052341703836,7477.328527554588,2056.8196258461744,1505.2249987160387,118.73461286671937,692.6161909149156,636.0680880369587,1120.8040319115403,3247.496477965746,1238.3293223994883,3428.31991908913,3952.277371478815,688.4848578988878,55.919873647233466,1967.8166338605677
1931,7,13,1,4431.853918008354,6916.165585286231,1953.1056753726937,1505.2249987160387,116.7330534270025,410.05459617888744,536.6877854228239,923.0728996873655,2501.9878545470283,1212.7424953825807,3705.214296128353,3794.636678599435,652.8592208576072,53.30073628305695,2039.1894709666649
1931,7,14,1,4513.869584832204,7252.82608883242,2554.1514712698977,1505.2249987160387,114.74202851072347,377.69990724013593,404.17067076871894,1153.0593137609933,2634.2862163398477,1036.8513359462197,3356.0595192318697,3515.860803611836,617.2890754628393,51.80326672762807,1909.464517037371
1931,7,15,1,4480.481788924462,7629.077271405012,2300.2086452991807,1505.2249987160387,109.74866443486914,379.6054965855986,596.3219936925096,1199.6999152165026,2292.9408682215185,927.9245580741045,3009.0850130207996,3283.200927496602,564.7939778911049,49.00053156355943,1906.2093369666632
1931,7,16,1,4235.136634013901,6210.799416817526,2270.501634359389,821.4263556281794,106.75685979868646,379.6054965855986,596.3219936925096,1166.6404850660983,1723.339746127005,877.8474823409064,3273.6764340498835,3137.609204773624,556.8586724442276,49.00053156355943,1906.2093369666632
1931,7,17,1,3971.543494553297,6921.568548541811,1919.4898472044028,821.4263556281794,103.76610861488373,376.7521538091378,549.9364835376402,1038.5128557803014,2018.3936465284278,851.6758135636632,2725.0268894440533,2963.6880581708015,534.8451362848892,46.940793745946834,1842.7333255876513
1931,7,18,1,4188.213245170869,6735.538934380266,1185.1012662388816,821.4263556281794,97.77933898555936,639.3403491099401,549.9364835376402,936.6540709923564,1926.4164335880437,797.2124246276055,3627.814686798477,2878.8432266529107,521.2607812261629,46.940793745946834,1842.7333255876513
1931,7,19,1,4094.9680493937713,7004.848706309481,2038.5784787782704,821.4263556281794,96.78171962270515,715.453015609903,563.1851816524565,1119.9105337994104,1793.425863231193,788.5129034418433,3115.3732089315295,2727.8007793352067,491.28974296140694,44.41632399733616,1908.982268138002
1931,7,20,1,3768.5096005216833,6564.507200980191,1986.8517974488802,821.4263556281794,93.78886153423295,394.83004638220154,291.53162553784256,996.0716954520196,1624.7865518287213,679.6080571357639,3623.5320122379017,2731.028182055739,492.6936816173963,40.116119277838635,1686.364119968448
1931,7,21,1,3856.9421410333607,6553.887583546393,2052.910808617312,821.4263556281794,91.792569356235,374.84656446367507,344.53646249911606,772.9205419364765,1448.792524433914,639.3124598450515,4075.2373781559404,2722.923815224299,497.37717658043755,37.59164952922796,1737.663346638421
1931,7,22,1,3645.887154891962,7296.701876648623,1863.7240547386182,821.4263556281794,88.79971126771758,372.95105760159583,331.28776438429975,894.2129106640743,1679.0383980315892,791.8026383439877,4040.5866476210035,2763.660809562672,468.80452780699545,37.87278366032452,1684.0131565840402
1931,7,23,1,4424.735198760893,6693.898855497239,2201.836745038503,611.7128055390717,87.80209190490858,646.9526240082415,371.04390323067406,898.5017016024805,1553.3160175966693,700.3041449314775,4107.785704815717,2816.94881448053,459.909216875986,35.62657932719062,1778.775065309339
1931,7,24,1,3368.6581588444974,7906.9572609114,2059.29521009146,611.7128055390717,85.80685317924537,723.0652905082874,371.04390323067406,958.723474363095,1389.262587930606,484.65836683266815,4033.3450342732267,2656.0089988200552,451.48003577537384,35.62657932719062,1674.1873352594778
1931,7,25,1,4231.226351610353,7906.9572609114,2093.0413321672827,611.7128055390717,83.81056100124742,730.6674829232883,397.54129946030673,792.4434756874223,1633.352632808111,517.3290896722973,4020.341276971367,2478.8604494968727,402.3033386632582,35.72124694276587,1679.3715109276627
1931,7,26,1,4004.2294449009532,6586.957444852246,1909.0663345938603,611.7128055390717,79.82008354992101,390.07111426036096,377.6632300370781,794.1321871194654,1342.2789316498674,456.33740458596907,4036.226106250176,2344.0984559024396,380.7614814990739,32.26157590092885,1496.8403025178502
1931,7,27,1,3492.985086547745,5558.810799132233,2067.112844549185,611.7128055390717,74.83093328340563,371.9932216872142,523.4290428060822,820.4367715418115,334.7434089391099,374.656942225874,3572.139917511931,2346.8238181997167,380.28980250396035,30.391173314457358,1496.8403025178502
1931,7,28,1,3391.0169531007773,6246.011832517875,2178.5141355728592,611.7128055390717,71.83807519488822,366.28653613429253,278.28292742302625,808.5621816310537,1297.2853749904205,345.7950013508131,3275.0780366333242,2371.280358814819,375.1401777104812,30.20470679893604,1285.8564090454586
1931,7,29,1,3191.893341473163,5658.206692127152,2187.63470910663,611.7128055390717,69.842836469225,361.5276040124519,311.4096949610711,961.3146188884201,439.26690210186484,398.6208333577941,2783.582730707734,2494.0651023132427,434.14999457915775,28.333443597780494,1134.6713790943713
1931,7,30,1,3254.0568053245615,6207.539007956443,2377.9941081542,444.29643010615564,68.845217106416,600.3312211871857,251.77548669138542,839.9507703117192,969.8707242223255,216.73504587738194,2789.3448746618164,2714.7477283324674,522.6647198821522,27.117968788141642,1107.1229107181616
1931,7,31,1,3891.1320461514047,4566.994423579966,2279.491913985991,444.29643010615564,68.845217106416,355.8209184595302,238.52678857656912,828.9250036075592,936.731239221218,384.4603522343956,2880.4490425852728,2549.0026686216484,392.9363487371758,26.089247365582324,1048.2885449955957
1931,8,1,1,3346.299364588218,5710.839006599506,591.5603994213993,1187.3429286421376,37.25428843420244,183.90449555695983,2.925260312341334,271.14987210149434,806.0595675537927,335.0046708716579,957.8396321593173,1689.2943039506501,266.7871887902325,16.45896901777629,560.3491086176238
1931,8,2,1,2979.534927864065,4228.37767471745,572.9674588026503,1187.3429286421376,36.24718800034039,91.31100184000096,46.80436588750093,231.16583158171233,758.5048392075892,271.191124291395,1017.7192091961854,1458.4274293469177,254.37925663689134,17.007754316535724,535.8388083073988
1931,8,3,1,3130.5319868325178,7139.0843968484105,358.6600395329808,327.02771218968695,36.24718800034039,29.868348554720367,0.0,251.15338435108436,896.2370382277754,264.8090385812327,935.6475912548404,1380.3960035722205,225.5457971249943,17.830788828900463,541.0892931992108
1931,8,4,1,2390.0849214398886,6743.550224725359,366.8424969320975,327.02771218968695,35.24008756647834,25.174952574359033,0.0,237.25055372564458,529.7212562013407,245.1364238661797,777.0095388528438,1212.4993420475985,215.32978500772367,16.733505102939816,462.8745498333557
1931,8,5,1,4282.962395718805,6871.358252080802,669.6976558269004,327.02771218968695,33.22694015109092,17.92060583349988,7.313201003363234,238.11724689443224,849.5216127654895,195.1543849190715,898.037921932702,1259.9780220686018,205.840713459346,15.910470590584477,490.89321088648836
1931,8,6,1,4274.139194398267,5606.785386660875,871.3535366659856,327.02771218968695,34.23298713261629,20.05405930169419,11.70084035932567,249.41999801339477,53.3000594273401,250.98484147002478,539.8038749679184,1253.0928962650175,194.5259667417023,16.184719804180382,401.58674283527813
1931,8,7,1,4279.954486177579,6718.58480830247,667.4566006157537,327.02771218968695,35.24008756647834,112.64150352862544,0.0,305.9069486650938,580.563975226494,174.94810209770128,621.1902649796679,1196.2906083848904,190.147675834318,16.184719804180382,401.58674283527813
1931,8,8,1,3449.2701345486275,5149.48975525379,650.3490105438851,327.02771218968695,31.21273928336682,84.91064143538767,32.17856655089342,302.431241008791,423.94313501652755,263.2153447841299,815.966303991357,1171.332027346533,183.2112200240992,16.733505102939816,398.084410203628
1931,8,9,1,2655.883861230965,5746.610349533553,666.7139253423134,327.02771218968695,29.199591867979365,64.8565821337747,0.0,358.91819166037584,545.3046014982892,245.1364238661797,812.4622975327554,1115.1752200106155,175.54782364494687,16.184719804180382,417.928952412514
1931,8,10,1,2597.0290978745993,5581.819970237987,529.8010872047889,741.9785602018283,25.171190132531166,95.15141973239014,8.775881382043835,249.41999801339477,546.9399442307235,196.74807871617423,601.715775750757,1162.0084194874091,163.5061363584103,16.184719804180382,414.4266197808638
1931,8,11,1,3227.587201362045,6044.611719439331,489.6184460915145,741.9785602018283,24.165143151005804,78.08379198691324,8.775881382043835,346.75768235366354,99.21944504112162,196.74807871617423,941.1761347785354,959.18408852144,165.32626236300067,14.813186864623828,359.5587512556134
1931,8,12,1,3032.474135789548,6212.569353056493,669.6976558269004,741.9785602018283,22.150942283281704,89.17754837179653,8.775881382043835,323.2854869468365,792.9422152661559,205.78388391412707,928.6395783378226,958.5386079774024,162.4074017580778,16.45896901777629,361.8916303062486
1931,8,13,1,2867.7409565831167,5939.440245034113,683.0918695315675,741.9785602018283,22.150942283281704,79.3642673671622,8.775881382043835,338.06394572221615,453.4571776637103,211.10594393369936,879.9728219682942,873.6937764595123,148.90628416907978,16.733505102939816,328.03775757083054
1931,8,14,1,2623.498701837116,6357.79727918475,753.0336391472102,741.9785602018283,21.143841849419655,182.62402017671178,8.775881382043835,309.38265632151086,456.74516834266,155.80184496701884,1072.6153103809438,903.6010416691688,148.54003930227523,12.892868626307841,340.8776345164162
1931,8,15,1,2488.1427724828573,5822.43814418902,756.7600449052375,741.9785602018283,20.137794867894293,208.64690959740986,26.32764414613142,320.6854074404735,385.40442321621475,194.08704870643695,1074.7177142561047,889.9025101222201,145.62117869735235,10.698301174395947,344.3799671480664
1931,8,16,1,2966.8014441399782,4892.662691536018,706.1538911817839,741.9785602018283,20.137794867894293,209.08045637966524,19.014242252728547,389.33286739877065,423.1211373466908,194.08704870643695,896.6363193492614,883.017384318636,139.78345748746602,11.247086473155381,302.3580036795906
1931,8,17,1,1551.5800050038392,3772.1998977777607,517.8922240473659,777.3909409173262,20.137794867894293,190.73033675723784,19.014242252728547,305.9069486650938,360.80506137337557,194.08704870643695,984.3143476243689,855.5486011643475,135.7658622822107,8.77826980765148,329.2072111517769
1931,8,18,1,3200.2152245372063,5218.796732187089,397.357330098732,777.3909409173262,20.137794867894293,151.04568245276613,0.0,165.99407927971802,481.3445301854992,218.01438722823218,1028.854163053643,821.266412267038,137.22529258467213,8.229484508892094,346.1341475194859
1931,8,19,1,3354.119929395315,4721.444649057774,591.5603994213993,777.3909409173262,19.130694434032243,121.1813668914069,24.865164657490546,320.6854074404735,325.53703503793156,199.935466310282,960.6428373261986,760.0892006990862,130.65508164121727,7.132200782935657,326.28960531059994
1931,8,20,1,3084.4107072006896,5614.33090431095,617.6061515565663,777.3909409173262,19.130694434032243,105.81566232843038,16.08928327544671,283.31038140820664,0.0,198.87544061959426,727.6186211485933,650.8810646446882,127.00928046736092,6.309453142140087,318.70021325682643
1931,8,21,1,2947.1497684706665,6863.812734430727,695.0007326886271,777.3909409173262,17.116493566308144,119.04388042986565,19.014242252728547,292.00411803965403,510.0452277698856,173.88076588506675,738.7535750060509,760.0892006990862,127.00928046736092,6.583702355738608,267.9194041536994
1931,8,22,1,2129.1989005662517,6333.949717229257,697.9714337827517,777.3909409173262,16.109393132446094,107.95314878988867,19.014242252728547,297.21321203364647,333.7397065212248,132.93453213591133,773.5288924372439,766.3288459588044,120.43906952394666,5.760667843380701,279.5898275183387
1931,8,23,1,2703.9101502385574,5077.947069386504,647.3783094501241,777.3909409173262,15.103346150920729,110.08055276812937,20.476721741369502,271.14987210149434,425.5784777489619,149.95342736317374,661.5408460205593,694.5657534678098,116.06077861652179,6.034917056979221,318.1154864663532
1931,8,24,1,0.0,5861.469895983342,441.25334757957125,725.5618485772487,16.109393132446094,108.37661308892648,20.476721741369502,416.28077046201474,704.3827821105268,87.20721699571652,1023.2477527198805,776.297934361966,111.31624284233293,6.034917056979221,260.33001209992585
1931,8,25,1,2984.4478467815056,4049.614114589131,418.1913259289912,725.5618485772487,16.109393132446094,115.63600107137692,20.476721741369502,390.2084955487104,331.28236611915236,116.44930501506391,885.5013654919892,648.385206541007,105.83921733461614,6.034917056979221,249.82301420497535
1931,8,26,1,3577.8081356096814,5537.478409726767,799.913387112273,725.5618485772487,16.109393132446094,157.0245950550515,20.476721741369502,384.12377340489246,528.8992585317027,116.44930501506391,787.4670514613974,691.4459308379508,105.47297246781159,5.760667843380701,292.43573257518193
1931,8,27,1,3564.9743882335747,4274.9549441618465,822.9754087628529,725.5618485772487,16.109393132446094,194.13821611564362,20.476721741369502,446.6954462004095,645.3460442091207,116.44930501506391,615.6227880510316,642.1455612812889,105.83921733461614,5.212169416183651,288.93339994353175
1931,8,28,1,1851.6691135645297,5629.5150941497795,774.6103102505461,725.5618485772487,13.08914528319663,160.00901011450244,1048.7464519848136,449.30446068792463,186.95688052703528,116.44930501506391,690.7564732041786,629.0423062363617,100.00149612472983,3.5661003914678284,7349.473226329086
1931,8,29,1,4737.958845651497,6257.004068107201,695.0007326886271,725.5618485772487,12.082044849334581,119.47742721220399,1048.7464519848136,411.06274148687015,436.23848963432755,96.24302219369673,802.728946258924,605.9484467698978,96.35014578623844,4.389134903825744,233.4808046277395
1931,8,30,1,1670.1919045784425,4414.779907034524,718.062754339207,725.5618485772487,13.08914528319663,111.36102814837741,1048.7464519848136,436.2683232313867,341.12038033488,127.61978263838357,955.114293802689,644.6414193851418,94.15822575020849,4.114885690227215,248.653560624029
1931,8,31,1,1485.8070497026993,4874.218092836105,444.9797533375985,185.21913468239472,13.08914528319663,105.3921980293926,0.0,414.5384491432872,367.36373751719395,130.80717023249133,1067.787568148969,640.2736677034422,90.51242457635213,6.309453142140087,253.3253468366255
1931,9,1,1,2011.088319248144,6529.946867052221,469.970124820958,1826.742603544061,5.991510164843502,69.87463407668734,83.11624500415229,183.38155254261278,376.27592277859935,0.0,543.5959886243446,419.175065333604,92.47127969714283,6.452028308623837,396.86673173275847
1931,9,2,1,2831.34525113415,6050.759919005969,555.6904866507723,1826.742603544061,5.991510164843502,73.41257746983186,59.10486301517728,162.50050166111092,92.48771675630496,0.0,396.04616999343136,494.31617267203825,88.0319479786109,5.645345475319392,384.5392442426925
1931,9,3,1,3052.827657018044,6865.675825208373,544.4070342500836,1826.742603544061,5.991510164843502,76.6551041020213,125.59645278820126,149.81282846824993,242.67966992832092,0.0,306.7407253853722,494.31617267203825,88.0319479786109,10.282911152125921,379.25861879466123
