Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1919,8,4,1,2292.2347387559525,12237.114880204459,243.43059811014447,384.1323515728268,21.591563359000084,21.02364265196765,0.0,426.28190947497114,816.9228297866549,445.9979182438065,972.6770136130447,1463.58931785724,195.58317544448295,4.20052730056952,431.1563928154364
1919,8,5,1,2272.2047253097207,12469.11842077595,444.39794263875007,384.1323515728268,17.27340305700607,14.965710449248808,6.111718383138556,384.69014754637635,1169.0580973682593,420.5582421617781,1465.9971045592144,1399.9976179018095,186.96528994315796,2.625314660181959,457.2518770505358
1919,8,6,1,2822.9299450067165,10174.331860338465,578.2086043283624,384.1323515728268,14.574171943744807,16.74772538075368,9.778810463812775,473.985788227125,833.4255386963802,388.36409317574135,1051.168998404987,1344.6152510812585,176.6871855195421,2.625314660181959,374.0653726341685
1919,8,7,1,2666.395389926444,12191.857516026646,442.91268085421547,384.1323515728268,14.574171943744807,94.06864902599642,0.0,525.3606080144134,943.8309856279402,387.84284767835055,856.4980309418471,1281.881242647379,172.70969990357324,3.675476290672317,374.0653726341685
1919,8,8,1,2893.535742403678,9344.454719321384,431.55614074838746,384.1323515728268,13.494631868246307,70.90934414941053,26.891347208040713,620.7561290486174,1003.8760532573876,365.00215956258535,1103.496988266327,1239.1804576097777,166.40908109595583,2.1002636502847563,370.80268463986397
1919,8,9,1,3727.585502293468,10428.090695268873,442.4175935927658,384.1323515728268,12.41509179274781,54.16238423904145,0.0,425.670085969142,569.1420158696429,321.90529225578666,1170.5337524798135,1177.304140697449,159.4514145169512,2.1002636502847563,389.28924336789544
1919,8,10,1,1996.391440158907,10129.074496161371,351.5652727461421,871.5511581135631,11.33555171724929,79.4634751028782,7.334031534370697,327.8150344413579,782.3678618347931,344.75321989231765,893.5072051183123,1189.0667672788243,148.51039582400722,3.1504252807751145,386.02655537354855
1919,8,11,1,3226.5347159428866,10968.797098859224,324.8991111696282,871.5511581135631,10.796162604015043,65.20812112113533,7.334031534370697,345.5517978763898,891.2237586339415,313.08031640374685,636.950933583352,1172.5255736487727,150.17061474632757,3.1504252807751145,334.9191364217662
1919,8,12,1,2572.8552271339004,11273.530017652753,444.39794263875007,871.5511581135631,10.256011641750794,74.4733740124318,7.334031534370697,272.1574501130258,819.1696774785412,296.986861671149,861.5817087133157,1083.631973807466,147.51895766898545,3.1504252807751145,337.0982748976542
1919,8,13,1,2452.5749963908415,10778.080978239495,453.27904643714413,871.5511581135631,9.176471566252296,66.27748317410456,7.334031534370697,240.9666877840857,706.54062610713,272.5824370631363,1187.750474532528,1049.2017855848906,135.25211043738517,1.5752126403875535,305.5609641923199
1919,8,14,1,3764.8413273028827,11537.134314263933,499.69538138335525,871.5511581135631,9.176471566252296,152.51230882856947,7.334031534370697,310.078271006406,912.2976404341701,281.4074129151761,1267.5303243599885,1031.3740546725126,134.91772005375068,4.20052730056952,317.5221469316999
1919,8,15,1,1996.391440158907,10565.609563260132,502.1632009636786,871.5511581135631,8.637082453018026,174.24401153710176,22.001941976134354,0.0,780.8957892089547,292.3101312360132,1265.6324179918777,1059.6778748839397,132.26606297640853,4.20052730056952,320.78483492600446
1919,8,16,1,2610.1110521433147,8878.542064949725,468.58866790783003,871.5511581135631,8.096931490753775,174.6037825928707,15.890757787417913,406.70967552245196,979.0832511394344,273.10368256060224,989.2836943333022,949.035668603007,126.96274882178335,4.20052730056952,281.63859871360216
1919,8,17,1,3049.9701474166986,6845.136632357349,343.66672674372245,913.1455228230353,7.557161453004538,159.27906655821465,15.890757787417913,524.7487845085843,470.77657346669645,245.58626400970124,1037.748089088223,948.5455591620857,123.31965358941945,2.1002636502847563,306.650533430285
1919,8,18,1,3258.081987120219,9470.38135017189,263.6758587412914,913.1455228230353,7.557161453004538,126.14185591176282,0.0,350.4402676882107,695.2831443953481,256.4889823306135,1107.292801002413,924.591460238682,124.64548212810527,2.1002636502847563,322.4161789231779
1919,8,19,1,2811.4126872752995,8567.774830932774,392.5508812702569,913.1455228230353,7.557161453004538,101.19517781135444,20.780163019324274,328.426857947267,790.6579550428635,254.93248535913182,1146.2676639171866,933.2909028144833,118.67338720615199,3.1504252807751145,303.9296201951464
1919,8,20,1,2832.4442013934154,10188.147266245283,409.83323505981656,913.1455228230353,7.017391415255278,88.37354976040338,13.445673604020357,310.6900945123151,1189.3572041022824,212.87086952634894,681.0094742697299,921.0994304723324,115.35881585951124,4.20052730056952,296.86246944728674
1919,8,21,1,1999.2957921085742,12455.461812637828,461.1852091666744,913.1455228230353,7.557161453004538,99.41928664249792,15.890757787417913,269.71015608954946,736.5786554231843,158.35727792201294,1217.7102821992162,891.9379187393544,115.35881585951124,4.20052730056952,249.5595132490172
1919,8,22,1,2188.278968971444,11493.782523314798,463.15794148554806,913.1455228230353,7.557161453004538,90.1494409292599,15.890757787417913,309.4664475005769,890.526461074309,101.2446983514137,1185.8525681645528,857.0788847561262,109.39258743552838,3.675476290672317,260.43112675043204
1919,8,23,1,2609.109551471114,9214.716942013525,429.58340842951384,913.1455228230353,9.716622528516524,91.93298680142706,17.11253674422794,458.08449530974036,394.94158998840777,0.0,1451.3561125772653,868.4126655766034,105.41510181952995,2.625314660181959,296.32069468807845
1919,8,24,1,2071.804440783002,10636.433368252774,292.80983989812864,852.2648024591584,8.637082453018026,90.50921198497274,17.11253674422794,372.4597956642063,681.7633194904283,83.59474664740927,1323.0440856246862,877.1121081524047,101.10909231786742,5.775739940957073,242.49236250115746
1919,8,25,1,2332.3949157150346,7348.525560222703,277.5002184276284,852.2648024591584,8.096931490753775,96.56408230639076,17.11253674422794,332.0977989824016,493.3070323913542,75.28377677199445,1344.12440278382,858.794267799228,96.13430204890633,5.775739940957073,232.70429851815916
1919,8,26,1,1968.7500216034427,10048.564027256654,530.8020948590662,852.2648024591584,7.557161453004538,131.13272247249543,17.11253674422794,291.1178605597159,859.6904134401717,173.93672667798583,1371.5762627499403,851.3813625057533,95.79991166524229,5.775739940957073,272.3923094898121
1919,8,27,1,3338.2020409038787,7757.588613276518,546.1117163297521,852.2648024591584,6.477545192603021,162.12661619101115,17.11253674422794,415.8809098753165,675.0072809133602,170.3024872377068,1413.6691146978744,846.1739496963016,96.13430204890633,5.775739940957073,269.13564121501383
1919,8,28,1,3308.657771071265,10215.61928028951,514.0148283311419,852.2648024591584,7.017391415255278,133.6205010495791,876.3841061840297,363.2885613113417,781.5930867685873,88.26423756170409,1146.2676639171866,859.651959320779,90.8309878942516,0.0,6845.625068548705
1919,8,29,1,2416.3206720536273,11354.199284326167,461.1852091666744,852.2648024591584,7.017391415255278,99.77140299495618,876.3841061840297,313.7492120416206,626.2041994942853,142.26382318941506,1369.0005326790395,827.4272635822268,87.51641654761086,0.0,217.4804277844746
1919,8,30,1,2927.8872154634255,8011.188650438231,476.48721391024975,852.2648024591584,6.477545192603021,93.00464526536706,876.3841061840297,309.4664475005769,828.9318433124498,170.81649321433179,1067.0978554223186,768.6141306754722,85.52767373959689,0.0,231.61472928019398
1919,8,31,1,3555.828136994414,8845.03573568136,295.27765947845194,217.5683709204404,5.937775154853783,88.01377870463448,0.0,342.49268034700435,643.4739357195904,119.41589555288408,1195.4098823750332,749.4385988006219,82.21310239295615,1.0501616304903507,235.96698651250605
1919,9,1,1,3501.9474008246934,10894.479742947344,196.8923955301629,209.2774762508385,2.2447119819680896,45.65800885716048,54.349703638386124,125.57065634333017,252.2125272954628,80.93784251471914,644.0680824634625,438.36613666790976,66.93674170852711,0.0,306.3254685747431
1919,9,2,1,2470.3015582905996,10095.091773586199,232.80526380582504,209.2774762508385,2.993000099226125,47.96972925799585,38.64896643825476,111.272341011301,489.85153559616793,80.93784251471914,469.25057125719707,477.5503864670048,63.727767325147134,0.993531469341135,296.808291971349
1919,9,3,1,1838.1543339359878,11454.71827213054,228.0828930039053,209.2774762508385,2.2447119819680896,50.089316605649174,82.12857672196104,102.58444722801582,389.98302956472236,80.93784251471914,363.43551300286254,351.42684822200374,63.727767325147134,1.987003327986317,292.732941838232
1919,9,4,1,2377.061845699495,9044.803329137658,266.5168979496653,255.2551036088906,2.2447119819680896,51.63020838276221,42.27233088980643,100.62661200925072,24.784279592229897,80.93784251471914,312.83597358386794,380.8150355713251,59.17536490919962,0.0,278.2314374501302
1919,9,5,1,1971.9548237548652,9908.3455971918,297.699778696297,255.2551036088906,2.2447119819680896,50.859379759039996,60.38839001262608,102.58444722801582,426.4284486781074,123.63653617774655,611.2071893484906,472.0427816249858,60.782785349874814,0.4967538125313762,320.82697296284493
1919,9,6,1,2100.2470598761633,8894.898235160726,313.4511703386581,255.2551036088906,2.2447119819680896,52.401037006484486,54.349703638386124,107.91342996405285,646.5730359842556,86.67154298624315,485.6810178147508,486.12117531459796,58.63799369618442,1.490267398663726,285.02770081838577
1919,9,7,1,2099.3457092712147,10875.10641512463,226.1939446832488,255.2551036088906,2.2447119819680896,53.55689720690213,62.804475070287516,95.01619046050669,197.5443986253853,70.1046235935741,518.5419109297226,455.50771436297333,58.3704813892768,0.0,296.808291971349
1919,9,8,1,2409.4103174148404,9521.355434035011,221.7762429651981,255.2551036088906,1.4965000496130647,60.68495693291913,62.804475070287516,96.14194571125464,188.06889956589237,144.03026626400626,851.0754413188478,405.3082548798404,53.55056666642167,0.993531469341135,252.40082087508628
1919,9,9,1,2341.107971564036,10740.922300283195,233.74973796624613,255.2551036088906,2.2447119819680896,10.788538850785775,62.804475070287516,107.91342996405285,448.30034879657694,63.093871653384795,417.329275617721,405.3082548798404,53.818665623129284,0.993531469341135,335.77995631692534
1919,9,10,1,3378.262067796026,10026.967530667152,276.28154209159516,255.2551036088906,2.2447119819680896,15.989909752665286,36.23288138062788,116.882762560045,215.7671081820778,105.79111741216418,279.9750804688961,405.3082548798404,51.67622056860933,0.4967538125313762,259.19708424334186
1919,9,11,1,1771.7548393623333,10299.305704575354,330.1470361414402,297.19453367568195,2.2447119819680896,51.82310690627562,37.440923909441324,123.04994349915108,248.57108448446928,52.259928780095535,80.83725480383703,405.3082548798404,55.15740045729687,0.4967538125313762,313.1217319430411
1919,9,12,1,2361.3382851444544,9604.88306055144,271.5515545625648,297.19453367568195,2.993000099226125,68.9688768593189,35.02560198670309,116.882762560045,513.9083014012022,57.35799932561525,236.59436348544398,405.3082548798404,54.0861779300369,1.490267398663726,294.54487742178
1919,9,13,1,3346.9150967528803,9316.982705276441,219.2627230223965,297.19453367568195,3.741212031581163,49.3184879819269,78.50368600065373,105.94947651023585,312.7147122140397,92.41248297860812,205.04844835401528,394.8995556289763,59.4393573173368,0.4967538125313762,259.19708424334186
1919,9,14,1,1700.6482916294297,10205.932616378153,172.00854809517023,297.19453367568195,3.741212031581163,40.64953647879443,45.8949322064694,118.56527720115503,276.26929310065475,89.22709382776144,226.73880684574135,493.4666905598878,57.56677116892444,1.490267398663726,299.5292052064876
1919,9,15,1,2691.7333569354346,10519.08181693059,234.38192631550183,297.19453367568195,3.741212031581163,40.07160637858562,53.14166110957268,111.83521863663496,177.13682338212826,72.01658103616387,187.96051280475783,383.87821957689926,56.22803633475685,1.490267398663726,249.67990763994766
1919,9,16,1,2773.8564120641295,10896.544113945434,122.23323649786538,297.19453367568195,3.741212031581163,39.30077775486334,56.76502556111686,118.8405977788101,481.832613661104,108.98374608385181,80.83725480383703,356.9405794320619,50.06997342753413,4.967538125313761,292.2754431526624
1919,9,17,1,2339.2051202865696,10417.927638049989,135.14358893205528,297.19453367568195,3.741212031581163,60.68495693291913,38.64896643825476,116.03844612192405,271.8995617273678,60.54483638062485,233.97118575529618,314.08050882617965,49.266849856981764,0.0,244.24410088926138
1919,9,18,1,1585.3755642476915,9612.66415123412,247.29989547678528,806.2125663751258,4.489500148839198,44.887180233438265,43.47961028373117,116.882762560045,88.92868209685028,105.79111741216418,243.8267423949988,395.51219243006665,45.785669968323745,0.0,247.41649309037868
1919,9,19,1,3072.8043627450293,6255.520515901251,300.54081790448527,806.2125663751258,3.741212031581163,92.66783831953012,8.454771431916777,92.49547761632762,455.5909821693475,0.0,272.08521256750197,395.51219243006665,44.98254639777139,0.0,293.1844208042106
1919,9,20,1,1661.890215611239,6967.410914519921,231.22860129614824,806.2125663751258,3.741212031581163,81.30060389821993,61.59643254145679,95.29762927321367,358.64337813754344,145.30442192434492,222.13638390327273,395.51219243006665,43.6438115636038,0.0,283.2157652348378
1919,9,21,1,3310.9612226174213,11863.14613410813,225.87404214497278,806.2125663751258,2.993000099226125,89.00123543215729,45.8949322064694,106.78767471330491,96.21931546966222,122.36238051740786,302.9736387070913,395.51219243006665,44.715034090863774,0.0,281.40382965124746
1919,9,22,1,2434.247534087573,12532.319932854609,152.15935727304674,806.2125663751258,2.993000099226125,62.611645757017946,14.493457806206623,118.8405977788101,282.8316379111319,122.36238051740786,241.19678642791263,395.51219243006665,42.84068799305143,0.0,256.93366969377286
1919,9,23,1,1754.2285775973949,12621.723076825761,174.8419705763022,806.2125663751258,2.993000099226125,39.4936762783768,36.23288138062788,121.08599004533409,250.75595017103385,55.44604188302541,358.18237930562856,137.14487429695535,41.50195315888384,0.0,270.52619643032637
1919,9,24,1,3041.4573917022008,14475.52823263091,174.8419705763022,806.2125663751258,2.993000099226125,52.7860685831799,30.194195006337985,112.954855652411,304.6957902789758,103.24280609148684,329.9239091331254,137.14487429695535,40.43073063162387,0.0,248.77694970794798
1919,9,25,1,2497.942976845747,9908.3455971918,259.8979620997927,377.53880541814436,2.2447119819680896,30.053130681190662,35.02560198670309,99.50085675850276,525.5686661472596,87.3086208164125,312.83597358386794,274.2836222259943,35.87891486547635,1.490267398663726,261.46651851245946
1919,9,26,1,1879.7166118362777,2116.2978680325773,258.3212995901159,377.53880541814436,2.2447119819680896,25.429689879519966,38.64896643825476,93.61511463210365,211.3973768087909,48.43601389491583,308.2335506413993,274.2836222259943,180.19535129885222,0.993531469341135,260.1060618949325
1919,9,27,1,2554.2273146288762,3433.0489689353126,188.38451135963382,377.53880541814436,2.2447119819680896,32.36561655235738,44.68765281254461,99.2194179457958,314.1712893384687,38.87622668196667,272.08521256750197,274.2836222259943,38.556384533841054,0.4967538125313762,286.8396364019761
1919,9,28,1,2954.727433481192,6720.321585889158,143.6514731025511,377.53880541814436,2.2447119819680896,35.06236852988811,14.493457806206623,103.98552305641886,278.4541587872192,180.99525945543448,328.6089311495823,90.00247245141121,36.68203843602871,0.993531469341135,256.02469204222456
1919,9,29,1,2286.6263349911214,11332.126394429139,104.27299399649642,377.53880541814436,2.2447119819680896,44.887180233438265,92.9956175370603,87.44793369299757,295.2202912194828,134.47409881139103,322.03404123173124,232.04231478924146,34.004568767693534,0.993531469341135,239.25977310455377
1919,9,30,1,2802.4993312917945,11631.777784612865,110.89192984623755,377.53880541814436,2.2447119819680896,44.887180233438265,92.9956175370603,116.882762560045,303.96750171668236,84.12323166556581,244.4842313868382,108.98196054987088,29.452753001560602,0.993531469341135,257.3851486597939
1919,10,1,1,2337.202118942168,13856.534528901911,308.6830991742601,681.4854287913305,5.9364800115027965,34.774551685280834,21.795132421296415,274.48849767035625,229.63558186689275,250.4874195895532,1343.649926191894,342.0902633730784,19.53133165383839,5.1199626748490905,315.6740930308601
1919,10,2,1,1604.0034767523987,9950.427005988484,509.688527338419,681.4854287913305,5.9364800115027965,10.878098879559891,13.07707945277785,243.95238649276848,113.37283543502437,202.49663622366833,766.4830432011161,406.03116630514415,19.53133165383839,4.607966407364183,319.5327332603107
1919,10,3,1,1674.8095742841801,3446.070385996492,343.1411725738302,681.4854287913305,5.9364800115027965,9.336441632115392,19.61561917916675,260.80812407928806,85.93030259070972,202.49663622366833,464.1330023006297,397.28883915331437,18.98868059266035,4.095970139879275,194.70782873916608
1919,10,4,1,2244.4631566873218,3040.6596816306105,315.14970048191964,558.101248274456,6.678520966714891,19.2714810633875,23.97464566342603,222.00627733739557,48.38237855812875,202.49663622366833,343.3583749239018,351.9292103988807,18.98868059266035,4.095970139879275,391.34196773330433
1919,10,5,1,863.8644349039521,8970.32717545636,311.55460529089095,558.101248274456,6.678520966714891,17.987021847294212,6.538539726388898,222.00627733739557,68.60245823545569,182.60243307242692,505.16167103513146,283.07496032189164,20.61604712639861,0.0,295.4297761951761
1919,10,6,1,1865.395152222445,9656.015942183256,314.4261114075218,558.101248274456,6.678520966714891,18.414919762548173,10.897566210648181,196.56053772858104,200.75196739944246,141.04758369542807,201.67966455074406,258.4837191252411,19.53133165383839,0.0,295.4297761951761
1919,10,7,1,3029.5395337017767,11640.829257448715,275.6645871965608,558.101248274456,7.4206381068299825,16.016701214264344,6.538539726388898,172.0692427889015,0.0,197.81990578853262,162.5827933694519,345.91924337998483,19.53133165383839,0.5119962674849091,276.6362117702486
1919,10,8,1,2060.8880834550955,12754.795607283442,249.1050597994103,558.101248274456,6.678520966714891,18.929315825250587,13.07707945277785,100.82239553115123,183.4202491688156,104.17670427433077,133.5516041757506,307.12095476551406,21.701349248754685,0.5119962674849091,280.97642956346345
1919,10,9,1,1746.7173225550976,13028.08656780598,449.38689888917133,558.101248274456,5.9364800115027965,15.074407236307966,10.897566210648181,101.7768402002862,127.09410185718177,135.77721255494313,265.9373515824656,352.4744571519087,23.87136684367098,0.0,284.82905007336535
1919,10,10,1,2430.9425818692152,1443.6463981446655,309.406688248658,558.101248274456,5.9364800115027965,18.929315825250587,15.256592694907464,92.55665996692652,0.0,135.77721255494313,180.00286253316602,352.4744571519087,23.87136684367098,2.0479850699396334,264.10315567395946
1919,10,11,1,1836.4517827930251,2421.983573439725,275.6645871965608,340.570181716915,6.678520966714891,19.442946417621602,0.0,73.79203304214325,127.81464266873483,135.77721255494313,171.86897809873483,330.070329335164,23.87136684367098,2.0479850699396334,264.10315567395946
1919,10,12,1,1988.0789845789122,6851.64734088758,246.23355368277947,340.570181716915,5.9364800115027965,16.10243389138145,18.162610351080357,106.23091532294283,127.09410185718177,135.77721255494313,233.80850806660487,279.79735343592967,23.87136684367098,0.5119962674849091,264.10315567395946
1919,10,13,1,2913.766055984096,5839.78795654707,252.69253826351405,340.570181716915,5.19443905629068,13.704215343097626,21.068628007253196,87.14814017505492,474.4412595297251,50.33204439175145,286.4550750682535,144.26984029394106,60.765185856022626,2.0479850699396334,251.57611929717658
1919,10,14,1,4132.7926743053495,9694.7625978294,273.5090534272171,340.570181716915,5.9364800115027965,16.35963192273266,13.07707945277785,150.44128185662694,0.0,166.21215798715446,153.67618991373683,272.69076654306133,56.9654551281823,1.0239925349698167,278.5625220252208
1919,10,15,1,3270.9011957255916,10183.065737636201,201.0054281641589,340.570181716915,6.678520966714891,19.185748386270394,13.07707945277785,74.42832948824088,233.24603367522536,139.87478132626126,129.6812308323839,285.2620737019202,55.338088594425415,3.07197760490945,221.6942314672103
1919,10,16,1,2545.7145589143784,8966.833624537121,391.9567765565545,340.570181716915,6.678520966714891,10.449435493974526,13.803583866821075,120.5475853601277,133.59446466248386,110.02623707863336,160.257858068662,244.8219184604489,56.422804066996676,3.07197760490945,270.8512612858259
1919,10,17,1,2316.2707548909875,10035.066216887946,282.8395441245825,340.570181716915,6.678520966714891,3.854372759710635,22.521636835339642,120.5475853601277,0.0,110.02623707863336,195.87071541723844,294.0044008537499,55.338088594425415,6.656130309391652,283.3843173821574
1919,10,18,1,1845.4652888437818,9996.160763472388,212.49145263068226,437.22578616706113,6.678520966714891,10.107270255837612,14.530088280864241,142.49369451550058,285.241188367106,110.02623707863336,231.48357276581493,254.65473911833476,55.88073965561104,1.0239925349698167,273.26516882406855
1919,10,19,1,2290.3318874784864,10213.078515985328,224.69344944449284,437.22578616706113,6.678520966714891,21.41326705065147,23.97464566342603,94.78369752829484,0.0,0.0,150.971673339379,245.91241196638228,54.79543753323979,0.0,274.7099015152765
1919,10,20,1,2096.841957590554,9842.920916346351,184.4923638117706,437.22578616706113,7.4206381068299825,10.107270255837612,4.359026484259278,58.20521740677598,153.81609388994323,80.17769283100546,127.74265504218626,193.9975694401474,50.99805340459944,1.535988802454725,275.67305664276256
1919,10,21,1,2127.7883283643755,9084.979164704948,179.4653239258912,437.22578616706113,8.162450507333084,5.481762684272195,18.889114765123523,78.55813815281647,325.6844468220055,115.2966082191183,157.93970100481042,291.8172874737213,48.82744915988646,2.5599813374245417,265.0723305209518
1919,10,22,1,2037.9537180591967,9215.352133089033,181.6208576951394,437.22578616706113,8.162450507333084,2.3982950953169393,21.068628007253196,76.01907060348476,59.93659912016323,75.50096239594487,173.034834867599,302.74672800557966,50.99805340459944,0.0,267.4802183396882
1919,10,23,1,1814.5189180696434,10658.98265145733,365.39724915940405,437.22578616706113,8.162450507333084,3.511748239374909,20.342123593209973,123.08665290946246,64.26991606534256,65.54879315577857,238.83795994188827,257.9384723722131,48.28538474850083,0.0,279.52567715270686
1919,10,24,1,2874.9078298989707,12462.290116706889,226.84898321383648,437.22578616706113,8.90449146254518,3.9400288897945677,0.0,103.36758131553786,23.830531485754744,65.54879315577857,195.0979963959546,288.5396805877594,42.8600474363036,3.5839738723943584,246.75432394023994
1919,10,25,1,2212.515285240983,8006.10712182843,169.41886088123243,490.39382948745725,8.90449146254518,3.511748239374909,0.0,81.42147216024497,217.36314481840168,65.54879315577857,284.1301397674636,378.16231822253167,41.77474531396187,3.07197760490945,246.75432394023994
1919,10,26,1,2114.7688196244994,10985.153269070945,182.3368300425222,490.39382948745725,9.646532417757273,4.282576863097153,4.359026484259278,93.82925285907986,213.75269301006907,67.30437694914488,315.48626426204055,345.91924337998483,47.20008262615911,3.5839738723943584,253.50242955214875
1919,10,27,1,2321.2782582526243,10701.222858022713,180.1889130003739,490.39382948745725,9.646532417757273,5.995622917742646,0.0,49.29951445543334,87.37913196447789,167.9713615409047,208.64769221617547,260.1194593842025,58.05075725052402,2.0479850699396334,294.94819863141186
1919,10,28,1,2111.7643176075803,9375.737879822242,184.4923638117706,490.39382948745725,9.646532417757273,4.368232993181086,6.538539726388898,58.20521740677598,172.58889374350198,90.13203392739194,154.4556871720947,295.0948943596833,66.73141427997597,4.607966407364183,279.04409958894263
1919,10,29,1,2774.156862265568,10068.413748386894,173.72231169262915,490.39382948745725,9.646532417757273,3.2547798491231164,5.8120353123457305,54.706198776745225,227.4739594322055,105.92866830731525,262.83969726039186,451.9360418124832,103.08023563197015,8.703757715148708,267.4802183396882
1919,10,30,1,1922.2803904087682,10184.812513095463,338.83772176243923,490.39382948745725,9.646532417757273,3.683060499542775,0.0,74.42832948824088,232.52549286371556,112.371841816967,160.6442175793039,392.91461239337997,192.59712798350628,6.656130309391652,266.998640775924
1919,10,31,1,2598.5937944118978,13260.725299453698,188.07984227576478,490.39382948745725,9.646532417757273,3.5974043694588422,0.0,23.536238447045914,214.4732338215789,112.371841816967,181.16194106495615,386.3593986214561,106.87585981124005,6.656130309391652,273.74674638783273
1919,11,1,1,1683.2221799314266,6999.964457173947,163.75963264606835,1200.267878497536,10.204967756741336,9.232337667044643,23.495396953321915,178.16912314235682,247.76531841560265,26.01449403332944,158.7191982631683,246.13296121480914,30.37965967901134,1.94080503862774,220.0990057872863
1919,11,2,1,1477.0131915050567,6552.789939549493,404.8823624449486,857.7671959968995,10.204967756741336,42.275395462693176,0.0,108.36617935845278,0.0,46.40388040708938,204.43162878434876,275.4047475720006,30.37965967901134,7.763100933117971,213.42915652950984
1919,11,3,1,1544.8147870196026,6018.2766489512605,380.0975324621662,857.7671959968995,10.204967756741336,25.26817563959409,3.5599479423006133,99.09093500954609,14.83306864213451,42.18541163845215,186.65231305828874,219.24433201403934,36.80640819274167,11.15971838815277,182.86102067121024
1919,11,4,1,1385.4760300572311,5975.401251309652,153.24093252122077,857.7671959968995,10.204967756741336,17.735947578594217,32.03945516721667,88.83677305129682,1.0987085213586283,0.0,173.95667510356176,190.5729297219827,32.13256926908117,7.763100933117971,221.21265390344607
1919,11,5,1,1498.9460562284382,7039.505101665733,214.0833485943947,857.7671959968995,14.57874303792477,17.49329348353964,24.91940665563768,118.36949367925452,11.536400735512284,9.139895006700769,236.17411278970323,208.49255615445674,33.30117566243153,5.82241511588322,227.32868896291694
1919,11,6,1,1483.0221955388945,6035.744403546016,251.6414299237295,857.7671959968995,14.57874303792477,14.09154333078724,33.46346486953249,84.4438802791591,279.6240691372326,252.41313212166793,113.00676774187238,191.16718741907832,30.963962875701284,5.33724366157426,184.52848298563316
1919,11,7,1,3261.8876896748347,6806.389976710487,286.19852077555237,857.7671959968995,14.57874303792477,13.605469670346746,33.46346486953249,131.54817199558764,72.51584709476222,127.26353609725982,24.125779056120848,174.44220274871194,32.71687246577111,3.88161007725548,197.8681815011861
1919,11,8,1,5120.3724872584935,6806.389976710487,268.16972773026293,857.7671959968995,13.849653516222524,14.820271086282366,74.75898310179015,113.48714210248552,22.524260724164808,74.53086660909632,507.2697027510448,225.22366719286228,30.37965967901134,6.307407738104345,245.11094050401158
1919,11,9,1,4980.963593674785,6765.261354528857,422.16471623432255,363.6802345756818,13.849653516222524,30.856109058831812,32.75146001837455,84.19915087684348,0.0,77.3398006784193,334.5805579717792,196.54613853276646,32.13256926908117,10.674487323143438,227.88250316122253
1919,11,10,1,4618.420350302646,5596.509774373658,416.90155780847493,363.6802345756818,13.849653516222524,21.86642548684169,24.91940665563768,80.29571690941704,244.46477663372076,70.30950203214009,173.95667510356176,173.84181868357715,33.30117566243153,12.615411583165502,275.1252621640056
1919,11,11,1,3635.3472903748802,6103.86864646506,269.6702229690189,363.6802345756818,13.849653516222524,24.53868241376756,37.02348912532195,110.56262574448165,0.0,27.420408972181963,222.8413205542233,185.19397860817182,32.13256926908117,9.218794128130705,234.55235241899894
1919,11,12,1,2770.851910047211,5656.694128841325,293.70861369588584,363.6802345756818,13.1205639945203,20.894278165960642,44.143537636900945,82.49216329544589,256.55126766608885,0.0,41.26726267790713,185.79436267330658,32.13256926908117,8.733563063121373,239.00092516404698
1919,11,13,1,1873.5073076679364,7023.784122530236,368.0783370986399,363.6802345756818,13.1205639945203,18.464675334089346,46.27955219037459,96.1603004164903,256.55126766608885,43.59205052938441,212.68752148529845,174.44220274871194,34.46919540601142,7.277869868114157,220.0990057872863
1919,11,14,1,2152.3250948356695,6952.32512646065,302.72681858208585,363.6802345756818,13.1205639945203,9.718411327485196,23.495396953321915,117.1519649026482,0.0,54.84154189644366,248.23937470061568,207.29791439234907,91.14191228606352,8.733563063121373,261.7855636484527
1919,11,15,1,2980.966751095132,7293.263936595422,244.13133700321038,363.6802345756818,12.391474472818052,49.564203958307075,35.59947942300613,89.81569066063938,167.01051326707298,131.47693720128132,243.79285120989996,227.01256665206554,112.75409076584386,17.467126126250378,270.6827091385487
1919,11,16,1,2204.1026795937364,7366.310910355571,368.0783370986399,376.6714789791441,12.391474472818052,77.74882156050691,23.495396953321915,86.64032666518797,107.67823869855592,78.04203419578127,234.26942818465406,203.119731408685,71.85873349587257,15.041566908189267,203.98421656069937
1919,11,17,1,2080.617646699255,8650.826064142393,410.89196012671175,376.6714789791441,12.391474472818052,68.27153338742683,45.56754733921671,87.12978546989925,0.0,101.94693186877568,408.2261032882159,202.51934734367296,56.08548043436218,11.64494945315447,224.54757853233428
1919,11,18,1,2422.2295260202136,24426.27283415751,274.1793254120261,376.6714789791441,12.391474472818052,74.58896003248995,54.8236104042694,53.69424269804774,0.0,116.01332077808699,250.77443534934378,227.01256665206554,51.412228160472154,11.15971838815277,202.8705684445396
1919,11,19,1,2235.049050367558,32299.466223297673,422.911155490238,376.6714789791441,12.391474472818052,68.02887929234456,34.88747457184825,88.35343248163744,0.0,146.9477931453166,205.0687830651017,227.61295071720033,49.65931857043185,11.15971838815277,204.5380307590049
