Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1925,12,14,1,6009.826423206873,6432.44328342597,3142.597022911375,1595.0718185717044,169.81980774847827,695.0457027578835,178.01958485731203,1362.1841450639479,664.8851442960395,298.721403033841,362.43766670647886,1176.15362594673,200.53035414669367,68.84944922220654,735.5000158918016
1925,12,15,1,5819.468101395832,6510.910668298143,2693.1564856282916,1595.0718185717044,149.05412828939936,621.8318244688093,478.107346815849,1362.1841450639479,666.1269883964634,315.0310606273973,551.3122150874165,925.9054148455673,205.7275772060107,85.24196442652982,629.1224111221951
1925,12,16,1,5437.640023835238,6269.626400872371,2345.4124754004088,2863.4816688195274,134.68467511086436,552.7370762734062,297.5516614383853,988.9308863663442,387.33752012149085,295.2896921337601,450.2321530768702,1169.9039037834614,160.00200894379424,63.93125197888778,528.6806588800458
1925,12,17,1,5727.825321203354,9242.799141317193,2458.6152380882063,2863.4816688195274,166.09235174360785,801.264895020757,364.5172908749191,1072.0671728658187,947.3366929840033,297.8634753088208,550.2824990310548,1231.2082323889435,160.00200894379424,63.93125197888778,463.397417762025
1925,12,18,1,6539.6772934707715,8529.063573070953,2867.609613753935,2863.4816688195274,461.54286602308423,702.2698623891313,3667.180392601618,981.8317250991045,1508.6139681688846,324.4682656026197,1200.6265365822221,1302.5873205812816,160.00200894379424,63.93125197888778,461.5710015997377
1925,12,19,1,589.3024820226224,8066.611864026601,2980.8123764417323,2863.4816688195274,347.6238703712988,779.6028707718534,2728.8232001529927,1064.0402210658492,949.8747685177959,293.5738366837197,1260.8425407475463,980.9600212878324,160.00200894379424,54.09574285629185,407.69172481212246
1925,12,20,1,589.3024820226224,8953.281548857087,3281.252973513647,2863.4816688195274,279.48200453079784,817.7623246851904,1493.6793683236722,909.8185003795915,734.5825113647552,465.24968986933806,1191.448632601636,980.9600212878324,160.00200894379424,57.37424589715716,381.6764311833811
1925,12,21,1,535.9132372004207,13375.92452769936,2251.8516705095503,2863.4816688195274,244.34687189317793,804.3594699134476,679.8635749710918,1372.296019409345,947.9712118674651,402.58484267022243,1751.9723293671707,1089.824476231085,160.00200894379424,57.37424589715716,426.41249047560916
1925,12,22,1,5215.050117810953,17312.23441949196,1706.5258362885788,2863.4816688195274,494.0202563613697,646.5779689654942,635.7857287410463,1144.1012468108058,2082.2190388035533,422.32621116385957,1711.1194640877256,1237.4709207807562,240.00926007801272,81.14361428444107,694.8622562808113
1925,12,23,1,520.7977356384573,31004.616616316547,1990.694989031661,3276.3612748253945,926.8131880510389,694.0106929120169,461.99996458674764,902.7193391123518,3225.168838998382,382.84347417660973,1775.3647919518276,1555.2991151077574,234.8120370187098,82.78330848689123,546.4882164623983
1925,12,24,1,4682.1680640787945,21343.83453879078,1951.4110734377093,3276.3612748253945,1034.8763282632208,1590.1514904707053,334.0002465996013,833.7501013091764,3814.818172828719,321.89448242755907,2130.7287570538033,1555.2991151077574,226.5039761185938,81.9634613856645,427.7823025973387
1925,12,25,1,4879.599147315926,16342.862228566195,1684.5593864446848,3276.3612748253945,653.1870389598442,1138.510830455362,471.32694583846194,905.7633260286894,1540.0679756768145,339.0620677461111,1834.5734651924447,1666.6790183905493,207.80146909987198,73.76676110148372,448.3294844231128
1925,12,26,1,4170.403255175815,14659.401542626309,1326.355162005431,3276.3612748253945,1274.9443453342428,941.5139564583872,1226.6552309148035,815.4861798110887,2695.9800902048923,323.6103378775995,1647.769541490058,1666.6790183905493,197.407022981252,66.38990791852638,407.69172481212246
1925,12,27,1,5185.849717066119,8604.236974770407,1920.2628800081739,3276.3612748253945,830.4507307417182,850.7571840141037,581.5320411678208,938.2151454484884,1841.1018630942942,321.03655470253887,1935.754260295487,1666.6790183905493,193.25923919352945,63.93125197888778,914.4665264285968
1925,12,28,1,4515.958170565338,8386.481158580791,2226.3984825951497,3276.3612748253945,501.46414039475945,950.7872264915728,569.6689593959549,962.5566161665142,975.7087516295138,1094.4448525809403,1697.8003107500385,1642.8211578503503,227.54092206553148,71.30810516184513,852.3683769106606
1925,12,29,1,4798.969667058278,6225.863481573207,3073.3271599114396,3276.3612748253945,380.0902327332392,971.4142408945866,6619.0127624587185,1035.5914529333288,979.4252193753952,4455.895987391486,1677.4298409395028,1457.6634140926258,3056.741745004934,932.7310163519796,588.9412555517813
1925,12,30,1,4013.2869120674345,7072.181872534349,10005.543567010584,1268.1367215117082,310.88968116354135,895.1057877128218,1835.319355746348,1014.2939691316406,980.6942571423187,2076.4560190934935,1681.4591646382808,1457.6634140926258,1813.0312749218022,1295.818809238495,696.232068402522
1925,12,31,1,3829.9003122335384,8775.99466879349,13824.916449399612,1268.1367215117082,262.4437810765833,1399.3542209040436,824.8300150329807,895.620177845112,801.8143193435682,1695.3554928213678,1589.5681991741478,1993.1686533919576,1813.0312749218022,1295.818809238495,822.2436469167683
1926,1,1,1,53096.13001390017,281390.43907765974,12168.08891634788,1170.1734830013752,517.597148051549,1973.3543156635828,45.77206928062006,1372.173801857267,385.4538738636954,802.8980059975709,838.1813108541006,434.02952627130475,102.53734908109206,87.4163044754118,1785.3698117425834
1926,1,2,1,38524.29670263018,156328.0217098113,12796.54993946525,1170.1734830013752,468.13536075903176,1984.185019920855,137.3176491186684,1162.2364725846408,385.4538738636954,685.7473695046415,700.9107840681417,434.02952627130475,100.8561147890072,86.11187409682464,1464.0940755514173
1926,1,3,1,26187.88131263164,92048.54464976465,11169.21304396889,1170.1734830013752,427.11318997089796,2001.8029655125126,97.12620368882494,1401.084175103472,689.282221497597,738.6123814103578,731.5888782301001,434.02952627130475,107.58105195730042,84.80744371823748,1475.564864733362
1926,1,4,1,21195.844305819555,74117.72055964968,9979.427069084013,2396.2441418764765,387.2914290773739,2001.8029655125126,789.3008382404025,2753.5568238613323,1159.3739922022464,680.0285530203298,1170.8620010587667,479.8965316124659,132.79418351780808,91.32959561117333,1386.0692993400223
1926,1,5,1,16609.075884911646,57113.13999816514,8777.976525817914,2396.2441418764765,361.96033048379394,1985.4847044317064,360.5930478404711,1862.0714235894552,405.09906499813087,797.1791895132592,2042.9751433344275,528.1173222486705,134.47541780989295,211.3637392276651,1156.5832863786302
1926,1,6,1,13839.575401775577,46189.71948119189,8672.088166179323,2396.2441418764765,401.769842296723,712.1260253810524,194.2552899314141,1439.1215433164543,1138.2226157625603,701.4570945494008,2144.677673677139,521.0559663639519,134.47541780989295,134.38641761914545,1083.146825840028
1926,1,7,1,12712.948550496227,38216.990373991255,7549.438262644022,2396.2441418764765,382.4652913376129,1481.3515236060546,128.38605665901483,1323.4964953676392,371.8496194921363,708.6056151548769,717.0493208757481,385.78753036216256,127.7522749151111,108.29250029010983,1067.0877209852154
1926,1,8,1,12094.641465889099,27448.595145213465,7466.749433452915,2396.2441418764765,341.443120549446,1480.0518390952034,155.1822753146339,1302.200173778344,1098.9160379529144,794.319781271161,917.3122010073115,426.96817038658617,136.15665210193157,100.4641480994894,1119.876760996212
1926,1,9,1,10649.943181662562,28296.674662989943,6915.792986913,2396.2441418764765,323.3512285655076,1537.093548183217,151.82410032176938,1472.5871915281195,1094.3812864957279,638.6011740832369,763.8845446295295,426.96817038658617,146.24226358083692,95.24465666603224,904.1556950532737
1926,1,10,1,9848.22481282347,24285.558172618596,7150.639630321553,2396.2441418764765,371.61260596334904,1547.9242524403996,379.57466357275206,1318.9412204021787,346.14729605426896,715.7541357602377,786.4933703874632,426.96817038658617,164.73225224656272,83.50124342055292,917.9206420716523
1926,1,11,1,10883.790091866475,21617.55993543746,6861.617547097988,16804.713589694307,361.96033048379394,1549.2239369512508,1972.675584872561,1367.6185268918066,1227.3952640604812,612.8835201909033,825.2593257374413,414.0329539010367,492.51013962716166,88.72073485399899,911.0381685624254
1926,1,12,1,9197.317883531261,20106.389058909284,6575.057983865855,16804.713589694307,329.3777761999774,1526.2628439259447,6446.110581824192,1283.9461838447887,1924.1922165444357,574.3155494960237,679.9009377634626,611.6236870355301,294.17114427433904,79.5879522847914,940.8856302094576
1926,1,13,1,9656.391076317024,16660.65891372292,6975.152679341665,16804.713589694307,300.4209497612792,622.4333531922853,2219.4221766240194,1070.9665229164225,2014.8872456890415,558.6058244512644,922.146324935951,441.06967688308566,245.42073262487443,66.5401086607249,911.0381685624254
1926,1,14,1,11624.965892004702,15226.349314535259,6353.042365676328,16804.713589694307,276.290261062342,1482.6512081169058,1134.2704453414574,1223.0995507326431,1455.6390222270263,474.30434216890285,930.2341861239709,549.2801846298885,211.79604678345459,65.23567828213773,911.0381685624254
1926,1,15,1,10183.240237992646,11679.266501939343,6311.827557396166,16804.713589694307,279.91598890746025,1498.9694691978016,8992.558469128231,1349.3645369582516,2021.0415512380018,558.6058244512644,791.3460871003193,443.4234621779232,198.35693808802884,57.4073260915173,897.2732215440468
1926,1,16,1,8765.98923941332,13138.06749119505,6414.99418441225,16804.713589694307,298.0078808913657,1498.9694691978016,3752.220075734121,1174.422244243015,1219.831946451579,552.8870079669526,759.0318279166734,381.0799597722816,184.8998866573507,71.75960009417098,842.1900236966915
1926,1,17,1,9212.379209950848,11875.067349131466,7447.43809246603,16804.713589694307,279.91598890746025,1505.756710532366,1576.3244591035912,1436.0792116608618,1139.7288010680309,587.1658662985697,943.1561712406301,592.8146099491497,168.09472083073248,63.93124790355054,741.2236691212566
1926,1,18,1,10623.189509732647,13990.05520951289,7211.295385903847,8141.429222379229,269.0510544526674,1520.775287102321,2001.6452489742696,1162.2364725846408,3425.19494888476,572.8858453749747,1322.6720851990776,523.4097516587894,169.77416084925972,63.93124790355054,849.072497205843
1926,1,19,1,9822.85836832662,12936.27406983766,6990.575830867949,8141.429222379229,263.02450681823063,1523.5190655141778,3210.732374092722,1335.6658219900091,4221.853606673221,571.4561412539256,1531.0042337344441,523.4097516587894,183.2312122799379,71.75960009417098,670.0813664190887
1926,1,20,1,8640.742419710865,13379.073191331167,6526.0667966647825,8141.429222379229,260.61143794831713,304.42943526157825,1279.3926084456918,1157.6811976191805,5571.589986833304,600.0332033883574,1133.7136179464812,923.319993790595,183.2312122799379,69.15073933699662,828.4250766782375
1926,1,21,1,8457.62839850027,19831.512287403482,5378.791693213409,8141.429222379229,256.98571010319887,252.7741964241878,787.0668591678613,1290.0308471559738,5269.381193291396,597.1737951461439,996.4430911605223,2394.711471654459,183.2312122799379,67.84453903931207,571.4091696800881
1926,1,22,1,7530.068683915598,21938.03237994298,5417.543981502136,8141.429222379229,258.19836907843654,1413.3924646268194,571.5959744316248,1267.205137220954,6374.240994761438,650.0388070519754,1251.6104634496703,1581.9981814513797,196.67032097536364,67.84453903931207,571.4091696800881
1926,1,23,1,7568.911052051387,18622.57558618055,5723.285279405617,8141.429222379229,263.02450681823063,1583.3045530139584,436.51951076959494,1151.5965343079954,3481.2315204634288,595.7440910250947,1300.0632594409224,1020.9490703468917,194.98370386274465,62.62681752496338,787.1302356231017
1926,1,24,1,7204.169324737436,18470.155765013977,5604.565894547711,8141.429222379229,271.46412332254795,1603.6662770174726,385.15240486987415,1245.9088156316589,2838.7544122206214,867.1836305847839,1280.6709853737143,1307.9412341418074,309.29687008242996,67.84453903931207,670.0813664190887
1926,1,25,1,7191.4861024892025,23115.703476823135,4900.025964321762,5402.245349396796,331.79084506985794,1586.048331425815,301.4286343392812,1157.6811976191805,1924.1922165444357,1265.7817354850922,986.7562505190264,1307.9412341418074,292.48452716172005,74.36846085134532,718.2820907572924
1926,1,26,1,7178.802880240588,66841.95388257242,5060.089763775366,5402.245349396796,429.5262588407785,1508.500488944133,282.44701860700025,1192.6762341765702,2840.2120109033276,1238.6343774717093,894.7033752493778,1870.1566352574514,316.025395797746,67.84453903931207,715.9879329208584
1926,1,27,1,6332.09870748955,47884.57578322841,5751.798668781999,5402.245349396796,466.922701783827,383.24808037609847,234.43808770023352,1110.5168344392728,2683.115263992481,1111.4758121312059,875.3111011821698,1639.6341132671403,294.17114427433904,66.5401086607249,920.2147999080863
1926,1,28,1,8528.97152364735,46623.52974143649,5684.662597432136,5402.245349396796,462.096564044033,262.2907752315576,236.6720667727749,1492.354124771543,1924.1922165444357,840.0362725714014,906.0077881283446,1083.2925727523275,242.04749839959024,79.5879522847914,754.9886161396353
1926,1,29,1,7959.71283757872,37833.98672080217,5053.609448008085,5402.245349396796,433.13973760533474,1011.1256675750328,1470.2464850796587,681.5316259632468,1887.9142048867254,817.1780269212812,1030.356329797644,1120.931932198026,235.33691541948048,78.28352190620421,736.6353534484638
1926,1,30,1,9549.277300922806,34433.85224861353,6154.355884249532,5402.245349396796,400.5694324020802,1011.1256675750328,879.7265459885301,862.5585819896684,2664.9762581635155,787.1882809528115,2635.7131081097523,1112.6830810294198,230.2950068167835,79.5879522847914,736.6353534484638
1926,1,31,1,9443.848015983407,32184.031469506615,5418.840044655766,5402.245349396796,377.6391535978188,1152.459137662139,814.9699784220238,853.4315870227431,1112.520292324693,770.0318314998766,2330.419589238788,892.7419902298209,220.21118961143577,73.06403047275815,702.2229859024798
1926,2,1,1,4409.896923147263,28940.225019027894,3804.3341743787196,1522.4479313503653,141.2441479123066,300.5592636070377,619.8931607026366,991.5205541152259,1231.2498027991885,844.0530603401784,1233.7427976984075,1069.0214240725331,312.2035931914746,172.6219799917363,1298.774252687677
1926,2,2,1,4024.0495213109793,27176.323840735564,6285.128656434691,1522.4479313503653,130.2077263296794,267.1573716777686,534.5839856688747,797.9789257109387,733.2045284689632,840.9043072163528,784.4109785414776,1140.9709151139634,309.3506982881411,166.66974204983276,981.3845389540691
1926,2,3,1,4014.3389292768425,25712.05137072056,5180.753243363428,1304.6378623396206,124.69564007867976,278.2913356542215,432.22450584302334,849.6821188201552,744.8815134713883,961.7143054478257,892.490833912769,950.8020275041275,293.7405186285581,163.69450803842412,1051.169074773525
1926,2,4,1,3707.464403471032,25512.73314304082,3118.068734616809,1304.6378623396206,122.48713085409811,309.2093860737504,366.8193637070551,664.0998878284207,744.8815134713883,817.3822703671453,1704.6980250433708,995.3543059237755,282.4007099563261,153.27676420076713,988.1499635940903
1926,2,5,1,3522.2695411104555,22018.80185782683,2805.7175146305117,1304.6378623396206,123.59322282846664,230.0585993621262,348.3277820939192,453.34030675691787,744.8815134713883,792.2773468124042,2172.5668501877885,1081.0024032763026,271.0429585488417,157.7405001774232,976.889862376641
1926,2,6,1,3461.9251477567914,20150.681998394553,3291.741197181502,1304.6378623396206,129.10530907949928,272.11061375810806,346.915330809351,584.5716938472037,1729.3598592931723,803.2554320279196,1791.1730650110665,1139.2532880070478,278.13033896902135,148.81302822411104,985.9026253053386
1926,2,7,1,3689.925885205919,18885.7277560593,2909.013747962133,1304.6378623396206,136.8344789114871,327.76599270114207,382.45721721466595,807.270371037462,2228.830341224334,817.3822703671453,1956.3327683076752,1113.5524972194494,271.0429585488417,141.37228831694898,974.6425240878891
1926,2,8,1,2994.231327348967,17034.543432311868,2844.7290155500227,1304.6378623396206,135.73206166127397,401.97797827156774,346.915330809351,825.8203716186482,3781.334893685921,753.0455849184374,2452.0163988256554,1038.1889572365078,266.79053029674316,218.76200107636797,1102.9514945093515
1926,2,9,1,4564.870044994492,16768.785795405212,2415.34329280548,1304.6378623396206,120.27984653757927,436.60735001661084,301.41422157108684,551.4349463551775,6727.303786788119,665.2038829076484,2027.3572044884281,810.3170943621608,280.9832338723087,197.91235404821947,994.8919784601949
1926,2,10,1,3709.3470692734327,15627.591236923638,2386.3114781678178,1663.0243279312785,203.0407593265234,567.7166352848958,263.0330198284412,416.22386055854145,2754.6995548528375,663.6209962022301,2180.375819610788,868.5679790929058,324.96087794772404,166.66974204983276,916.1180894858826
1926,2,11,1,3699.636477239676,15441.300344386389,2667.168363524731,1663.0243279312785,604.7126089788168,1332.1044189416998,258.76684043834786,542.1599460645107,2260.8975122432134,632.2526069742062,2050.598184914154,950.8020275041275,315.0385453595095,148.81302822411104,949.8749833643141
1926,2,12,1,2779.805601212949,14815.988257546733,2410.2886465070756,1663.0243279312785,617.9538650618373,1574.4955802181298,299.9873575183243,910.6603122200383,1259.0089599337075,572.6305410676156,2030.5179778262827,1332.836224558189,384.5666444179748,141.37228831694898,1145.7211513164807
1926,2,13,1,4179.0226431578285,14762.576183462315,2871.168703880715,1663.0243279312785,399.4670151518671,994.4319420799686,268.71165050310276,511.670849364569,1762.8846289947576,608.7135498377569,2140.2154054352663,1164.954078794646,341.98853369132445,142.86079028219643,814.823998076747
1926,2,14,1,5774.036928561916,14634.908299066283,2561.409610201676,1663.0243279312785,305.66355624001477,703.7791626334307,272.9778298931961,804.6062752093734,1260.4665586164137,547.5256175128744,1051.5335111613797,1433.9217606016664,364.7040365062933,133.9315484097869,1226.7423785795447
1926,2,15,1,5340.429267946412,14380.875263787673,2444.245501127894,1663.0243279312785,259.3252844897406,672.8466712748505,440.74245185501564,763.526575340651,1261.9241572991198,638.5330929346154,1267.7118146884004,1207.7887301071723,312.2035931914746,132.44304644452833,972.3951857992126
1926,2,16,1,5458.343599786464,14281.867516705523,2157.1675126344835,1663.0243279312785,226.21601974195798,641.9286208553216,1276.7550718633506,750.2718763437815,758.0322926972947,635.3843398107899,1034.5582990584915,1320.8552453544194,320.70844969562546,132.44304644452833,1019.65951918377
1926,2,17,1,4899.092768773343,13272.24904316233,2745.3209716790016,4794.599707891558,206.3480110771628,593.6958845631367,1053.5301178302282,1589.3469469594468,1261.9241572991198,658.9233969472392,568.2326750144568,991.9190517097384,329.23124893507503,132.44304644452833,720.2953313076326
1926,2,18,1,4946.753939878393,11198.557835181558,3007.255334995061,4794.599707891558,201.9383420763433,593.6958845631367,1020.8275467622441,1142.6339897009636,1406.5179466207699,613.4281693798744,1003.6756842690437,933.6681669789934,310.7681743722047,138.39528438644297,1134.4610500991066
1926,2,19,1,4421.589268657592,13913.19393217238,2755.3006579605626,4794.599707891558,273.6689578229742,538.0405056201025,1117.5083959135234,1589.3469469594468,760.9474900624874,829.9262220009526,1184.341769705688,919.9695606681023,302.2633178680077,159.22900214267065,956.6404080043352
1926,2,20,1,8689.29537988041,13062.50894736899,2816.993264065702,4794.599707891558,898.2373263860571,523.1952203182251,2773.881369654299,1830.6614048747601,760.9474900624874,693.4405392990885,671.6829270850411,1152.951894317939,295.15799471262176,165.1812400845742,974.6425240878891
1926,2,21,1,6960.809997846969,13676.096432579605,3170.9481112781928,4794.599707891558,752.583509472931,512.0612563418618,2060.161087905908,1862.400324308947,1267.7707475707198,536.5475322974744,1121.0333390261874,1099.8538909085582,283.81818604034356,150.29976027026112,931.8728672807601
1926,2,22,1,7313.463028955429,11020.213617081248,3873.5439467739857,4794.599707891558,869.549979719623,1056.282483858078,1444.447629984109,1378.5709208519397,937.6894281077697,582.042759864724,651.6213127816075,1175.2386361642316,307.93322220412364,135.42005037503435,997.1393167489467
1926,2,23,1,6822.384517527327,11102.54637518204,4799.192250981863,4794.599707891558,981.0043637152822,1061.221284999366,1039.31912837538,1326.8841727787276,465.91332114758757,566.3670753943329,1042.2743045599655,873.7208604140644,339.1535815232896,133.9315484097869,871.1010943900773
1926,2,24,1,6234.89369947667,10119.764212032305,7451.196675611094,3688.324586972256,897.134909135844,920.219956509543,811.8279949522537,1141.3019417868454,810.6192140601448,519.2889611215496,904.8550354991665,909.6850032985167,337.7361054392259,138.39528438644297,1066.9238525683272
1926,2,25,1,5893.833926204748,11952.970813282938,4951.609277829805,3688.324586972256,982.1067809654954,1314.789733069223,683.8714387858423,1398.4694143832482,1269.228346253426,545.9597510945825,924.9166498026001,1242.0352458845032,332.0662011031099,125.00230653737732,1051.169074773525
1926,2,26,1,4647.7073403039385,10429.033148315757,3503.3883101431484,3688.324586972256,691.8893153088944,1810.7493424153308,601.4015790894113,1428.9420660471856,759.4898913800008,517.7230947032577,761.2443692530607,990.2014246026168,322.12592577964296,125.00230653737732,895.8686351136523
1926,2,27,1,6199.816662946064,11133.681706172578,3809.3888206774122,3688.324586972256,521.9455716495917,1799.6298193779296,716.5740098538264,1332.179474363044,674.7872123752878,480.07421951470934,903.3118343990047,1067.3037969654115,326.3783540317415,116.0730646649567,893.5978870510593
1926,2,28,1,6363.509500088765,10228.28191376933,3338.399470706387,3688.324586972256,420.42519198631345,1100.8038988247486,1765.852361062245,1664.8954422343134,760.9474900624874,550.6743706367,1049.9903100612178,1051.887563547399,303.68079395202506,120.53857056072125,893.5978870510593
1926,3,1,1,2193.0083968788267,8428.164743780906,5406.786657328514,2989.332069585731,836.4529640523693,1406.8651601944612,809.4354754293954,1730.3466854197843,3560.103804737097,828.598639602778,3266.0084972527843,1281.201384980885,662.4098996231422,212.16020282381692,814.2387537307179
1926,3,2,1,1912.8875430033129,10435.416542534767,4285.173604316058,2989.332069585731,2571.082009088052,1419.1977221086752,967.2841128629383,1420.5879877712723,5093.335663505587,885.1570538212909,2429.5191297734636,1154.8179583354176,664.0965167357613,196.88580096873116,1010.6233464812312
1926,3,3,1,1321.235042652312,13369.954056731027,2992.739427676086,2989.332069585731,6108.249001772005,599.2412051428757,753.4562837026482,1168.5678114354446,4372.310181807466,882.5189093121834,2078.487361424804,1076.2948326864218,692.7510649154938,191.8061331443888,851.764621197577
1926,3,4,1,1658.232221298059,14358.728794046032,2625.9535552442803,2989.332069585731,6645.248693427159,1404.4102005628235,699.711071048353,1858.4535156746047,5983.766503212914,2886.98110735637,2860.4998707863997,1170.1281653887422,664.0965167357613,185.0096437905599,1043.7247666921103
1926,3,5,1,2886.423938237835,43865.64289177236,3837.383784792228,2989.332069585731,2963.175077744096,1411.8039613357494,614.6325003060588,1476.9122359899657,4279.6716877527315,7154.818111657866,2483.9959878911886,1173.9663197885936,613.5159460917043,190.10701080593157,1118.7530918519114
1926,3,6,1,983.3559837096387,58823.62910237306,8010.31832001795,2690.843372972083,1961.567760530532,1360.0187540473453,501.5499209320625,2389.29927698763,4046.6178539334096,2460.793116976698,2271.108607192424,1135.6483916093039,574.7596379713716,176.52288169378286,917.9674616193347
1926,3,7,1,1989.2841395148512,48354.8625818726,16075.071292481694,2690.843372972083,1499.4099510836893,1472.2537320300069,460.127625097186,4702.458037405279,3228.5810821324353,1540.1317441484898,2870.725902173719,1231.4114041481218,539.3586213411168,185.0096437905599,1182.7554135326752
1926,3,8,1,1716.991211870314,34495.08072378365,12707.12158187579,2690.843372972083,1230.910105256112,1469.7987723983692,391.8399293192145,2827.0661346750853,3169.1434469609317,1228.4222051782713,1693.4865760859293,1348.231252703264,566.3265524081842,168.03611959700584,984.1468922672512
1926,3,9,1,1935.380444959095,28804.740733546165,7730.8871041299135,2690.843372972083,1056.2627146626019,1441.3934453665038,352.65161255687946,1907.7886236033635,3368.996421897243,1219.2142298270269,1286.304599028981,1181.621423315359,542.731855566401,174.825529274423,1081.2506341588937
1926,3,10,1,1812.9080801235364,49997.60954334015,7093.353638938292,2690.843372972083,900.6136480142848,1833.5660260505722,352.65161255687946,1900.7172581335562,3093.996137098453,1083.7497643544837,2402.187736793076,1265.8911779273544,527.5702442878514,156.15642258062866,1054.774179944989
1926,3,11,1,1871.667070696171,67880.23249342751,7148.3067166453675,2690.843372972083,799.6199788149728,483.3382286516748,315.71168763519074,2054.149443791887,3177.8890390571687,945.6471543728329,2056.361948059601,1304.1879008337066,483.7361420943631,168.03611959700584,1087.875600155868
1926,3,12,1,2289.916141870335,77667.66938597598,5621.285109227626,2690.843372972083,724.7658475260988,1316.8547873475518,269.80702088703714,1686.767340082719,4679.215682215848,824.6499329826223,2312.0127327414802,1311.8430043604717,534.2987700031674,161.24670991958862,1165.1044440566632
1926,3,13,1,6966.7552582759245,99984.79721856669,5194.621119105588,2541.59902466537,664.1696460065249,1819.991543381533,258.608299988031,1820.4654825694872,5073.0912373574265,741.7951751085516,2545.3521762148835,1455.4875231684928,535.9853871158326,176.52288169378286,1224.682318481522
1926,3,14,1,24713.456726260712,83070.10526956417,5651.224168072885,2541.59902466537,626.1484999550145,1877.8997088100243,256.37432091548953,1667.0332969111566,4279.6716877527315,895.6755912835831,2824.801724852751,1365.4711395930863,529.2568614005166,161.24670991958862,1443.1423279638766
1926,3,15,1,22632.615576140564,56822.63042448696,6127.786589603594,2541.59902466537,604.7616053010646,1948.2270817868584,214.95202508061317,1788.0687616963169,3725.1363666981847,893.0374467743604,2312.0127327414802,1463.142626695052,568.0131695208032,161.24670991958862,1474.0198196599206
1926,3,16,1,39523.10045468776,39640.87810506533,4761.736025846765,2541.59902466537,584.5628714611956,1944.4724376443696,193.6787792030134,1265.7250839830942,3933.572978321227,921.9719349391409,2231.8778322339313,1514.841082091375,579.819489309321,171.4308244357144,1438.717880707972
1926,3,17,1,33301.38541582828,33249.66748416213,4123.03610381705,2541.59902466537,588.127353903537,823.6533973522622,181.37027515178892,1520.5573614708997,3861.1789104148734,810.1826889002897,2163.6423137042652,3992.9528921680057,593.2944834752517,561.8254207254975,1297.486715126413
1926,3,18,1,16149.309078408965,28228.93252024858,3853.5845742105753,2541.59902466537,601.1971228587231,1795.2975376750921,155.61465836091202,1940.1853444765336,3816.3172620702126,1140.3081785729964,1340.8186427153605,3294.02709649164,616.8891803169886,656.8700765329597,1619.6520227235428
1926,3,19,1,11195.916264384707,24212.605095820436,4356.327471441479,2541.59902466537,628.5248215832421,1639.9130339315986,595.593233500911,1378.3571353843292,3761.4143783558948,1465.174399514615,1947.4082318243738,2631.3623175206462,616.8891803169886,454.8869085488458,1390.166009762151
1926,3,20,1,9015.690177427905,25695.11583503572,4452.365751113469,8718.625905257593,677.239414961711,1542.436695616776,1130.7393171300816,1593.770661637022,3741.0079967984466,1709.8580476655234,2240.4305130306875,2120.018366157171,586.548015024637,353.0457633875657,1588.7745310274993
1926,3,21,1,8183.155542031961,29656.728451864998,4469.862603685446,8718.625905257593,730.706651596635,1554.8559031650286,1568.5415642703165,1460.0231840423894,3590.5514216642023,1815.0434222879849,2766.792237710404,2752.02032047564,591.6078663625864,449.7895415334741,1447.5433654459403
1926,3,22,1,7829.610721859386,27418.632274386124,5610.009359792435,8718.625905257593,942.1992765081037,1573.3403050973434,4647.2529815615235,2168.2779934669857,3335.6336076047255,1995.2882632671956,3329.0380361672646,3186.7284154805357,662.4098996231422,509.2057258064002,1290.88515890328
1926,3,23,1,8187.119048984723,24116.202815766188,7214.405937472385,8718.625905257593,950.5164022068675,1572.0406205864922,11493.173753525089,2855.187146194422,2789.843878646196,1900.4852638097834,2933.7554410879784,3209.6301102418133,664.0965167357613,493.9313239513144,1288.6612303884447
1926,3,24,1,6735.5837152651175,21954.96791562782,8434.390183833017,8718.625905257593,807.9371045137365,487.03510903813765,4678.528688576745,2727.080315939602,2779.802643276759,2050.433993651786,3220.0843199318156,2489.71109436773,686.0045964649254,456.58603088730297,1092.2766376379313
1926,3,25,1,6292.859988658601,20465.943508842287,7475.044237635104,8718.625905257593,749.7172246223902,429.08362079258205,2420.4802931504178,2547.0071719997945,1884.999007521313,2284.6331449147706,3187.546947336021,2646.6301140280957,702.852824856094,512.6039704833147,1416.6424639761308
1926,3,26,1,5502.437614634293,20351.302959588746,5754.779614035002,8718.625905257593,711.6960785708799,1461.1342089926052,1516.943854079307,2366.7695777000936,3173.5162430090504,2313.567633079551,3482.4285069763923,2949.2293586974624,682.631362239595,622.9230281458626,1200.4063830086116
1926,3,27,1,5346.770879070529,16336.278268675047,5983.016335361027,5972.218739170288,699.8144704298076,1558.466137917453,1126.2569462168044,1821.781085447601,3861.1789104148734,2343.693541345148,3138.2760688334815,2740.5694730948985,714.6591446446117,514.3030928217719,1209.2318677465798
