Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1917,1,24,1,6272.003163221098,7287.8148371094985,3179.8923096568537,3770.5778425751105,1065.8896768949503,1448.8277057965024,275.0476381379353,10432.026696666353,2218.371372916257,699.5305603246616,2611.443586281761,2244.265845999499,607.9468517377966,503.57027940043423,673.5140899553385
1917,1,25,1,5501.840216781135,6983.005932095551,3127.2271893853376,3770.5778425751105,792.1968195278744,984.057101650834,244.72855322187118,7999.599635314104,2330.4692215297805,623.0650791434821,2599.857650532314,2180.7039150295063,586.7269164054625,437.4925956791208,591.143215699694
1917,1,26,1,5412.696323555921,8966.70619373322,4116.929234772473,3770.5778425751105,635.8047697287595,668.6057734964323,278.29713401883527,3237.7850216344323,2496.4959405754475,586.9086366883404,2351.944957163685,2941.195934947693,671.606657734799,357.13725697720906,604.7032711763254
1917,1,27,1,5196.534973430472,9080.64317625615,4804.466723756941,3770.5778425751105,532.4776933636159,632.3097033324377,240.39112039401044,1359.3545115411944,2259.844926835976,577.5997955011991,2077.305616554333,2986.7486521430324,824.3844647495932,296.43545859160486,607.8288992151521
1917,1,28,1,4967.883405496813,6894.22545375211,4009.0851460064127,3770.5778425751105,497.0965309285518,614.16166825037,225.23157793590798,970.0185689450806,2439.386989331462,913.4206322947912,1507.3565726917332,2730.9118799885305,686.4548850894553,271.42779765754585,595.3146365785318
1917,1,29,1,4857.888906737447,7214.665584664252,4077.084740437996,3770.5778425751105,3929.299474563291,2753.9356084513524,206.82253959690553,2042.9898158678748,2128.0040765164213,1819.6149943417588,1959.2080669252284,2342.786839002828,683.2761903230798,466.0696703583344,738.1534878556212
1917,1,30,1,6183.7658180628405,7004.620986658105,3294.6494810356808,3770.5778425751105,2438.9035506335345,2044.9561999464697,311.8657148159402,1996.2457689367875,2373.0028023868936,577.5997955011991,2195.53482454441,2020.8721427776184,560.2091564624571,2116.074703492573,641.1885157645405
1917,1,31,1,5758.896957470929,6387.798158442135,2726.645475053748,2896.393594156879,1639.3407332622642,1388.8559158141197,407.1604023918525,377.2953707549757,2636.684503026003,577.5997955011991,2238.4554501619746,2245.4576322052535,509.2784479758834,1653.5744468793735,579.6747459031918
1917,2,1,1,5288.902148670468,45198.66663613298,4750.544679374135,3829.3158944845572,872.6676378790698,1318.5322798712657,716.1201803626639,1899.1397147858554,3162.1928571647177,1592.2885761297987,2162.7518927074934,5686.144408025704,2490.979858141446,1856.5957359940842,939.5567381754712
1917,2,2,1,5284.570863462739,48497.099538547795,11818.480343101679,3829.3158944845572,864.8818864821524,1280.7717321928044,3114.792109005885,2055.290880849694,10463.525897531332,1689.642494745945,4250.721836486047,5523.664221983605,2347.0794869606334,1741.5039074307695,823.579487261997
1917,2,3,1,6157.274469002553,85059.51386595114,47882.524027190164,3829.3158944845572,864.8818864821524,1334.698963021938,16417.827426899166,2442.991505395325,27873.408314819728,4175.052909314783,8840.332293647138,5159.507325801326,2128.580017884181,1561.3138074542808,781.4070097008921
1917,2,4,1,5815.203665169282,60327.983640214145,24283.773833975578,3829.3158944845572,2319.070681306908,1317.182663338323,3957.084345293917,2592.7750613508033,11010.764803883052,2947.84152799567,6124.878602340401,4886.588284698645,1973.9408130331644,1424.1307901633086,807.1758152989206
1917,2,5,1,5109.707814153087,65483.84580755821,14957.396926723937,26335.914481136162,2100.663429076658,1252.4585002452245,2175.587594681411,2425.9147328321806,5910.047685234322,2657.661613357442,3357.0248834393647,4718.149167628353,1846.3634690310862,1316.0036713466407,811.8642573571607
1917,2,6,1,7571.590180612193,75037.21144828219,17956.417856737986,26335.914481136162,3454.3009371647845,1334.698963021938,5878.438253427497,3497.120415133935,9107.08892796081,4107.808450064567,3243.6670347986274,4498.595664402727,1706.7586313183688,1232.2965660791524,802.4873732407877
1917,2,7,1,18155.135949042786,83647.81877702384,28116.135449907026,26335.914481136162,10286.534745618414,4946.488169666088,7397.971239185139,11968.646790516608,14384.565538395262,24308.370194683204,5688.694453041123,4285.1335128950805,1591.065596578,1150.9182856331854,770.866827930837
1917,2,8,1,18240.754377563702,67024.9869859541,28808.700635337547,26335.914481136162,12988.25818253778,5589.566090017144,5564.081735601547,16691.821588312294,14518.393939222133,18840.99419817064,4939.295063421009,4165.292788878538,1570.4470359312384,1071.8688300087601,825.9178330504602
1917,2,9,1,46506.923097162275,43546.3972111167,18451.64595666463,26335.914481136162,11084.066497407894,10486.23330894404,3079.004709435616,12203.380054052686,9872.958390119367,15988.122923257686,3894.7176289079894,3947.063492548163,1449.3129921312686,1020.7217428068179,770.866827930837
1917,2,10,1,25814.45983699879,34068.7453208371,14102.688530911475,26335.914481136162,23637.54124106689,4927.679683940362,2037.7345315363023,14465.184108186066,7722.958754654993,24383.64384309785,3887.2131023429956,3815.304906474947,1360.6818182398379,969.5746556048953,835.2947171668333
1917,2,11,1,18390.838446383455,28476.918493676636,13524.503439626256,26335.914481136162,8929.647532599396,3261.3339943680044,2037.7345315363023,7222.172328461337,7596.153032287125,10719.092990317533,4097.866479607969,3633.7561411419365,1275.2293391147145,910.2875638865664,804.8374695105646
1917,2,12,1,14892.570184564685,30423.494593806936,12643.399637472223,6067.13439973221,5164.728965790308,3083.2994729937527,1417.6963615401237,5583.959909702021,6977.759817772732,6689.69459068469,4364.079685126786,3535.3675688278145,1241.6955411738818,883.5387255158653,786.0954517590249
1917,2,13,1,11526.255030231325,35871.22105721841,12932.49218311461,6067.13439973221,3731.2028781510744,2631.6086631199278,1383.726961867882,5627.37543316733,6180.487057598511,5051.740001183321,4231.499715810635,3436.8465758244856,1184.3788062647714,848.6716473467159,818.8910452037569
1917,2,14,1,9790.014027381601,45921.61083392195,19526.31607198823,6067.13439973221,2932.452487012562,2318.899640899642,3897.96356120371,4798.428371802151,10834.40282219941,4234.393635481782,5163.772568569117,3383.481037947429,1155.1691786818196,834.7204631354645,847.0099470716694
1917,2,15,1,9549.174424329247,36661.330678789105,20029.08571658395,6067.13439973221,2420.894769141495,2181.353615515365,3044.9351050446253,3397.6988663983016,9342.679914763228,3725.418316118336,5601.009984754593,3344.2845138493485,1144.3587527871168,816.1116292811499,850.5233409950212
1917,2,16,1,11310.698045483845,31774.13020656858,14806.5660333454,6067.13439973221,2233.495118126777,2173.3133468081182,1854.3598961377845,3024.9042382426037,7631.133921216368,4574.630526315711,5601.009984754593,3387.056396564402,1140.020263984377,795.1957353232518,868.1020610928787
1917,2,17,1,18129.954058300904,29259.70097810838,12868.389053428516,6067.13439973221,2173.917194393774,4018.9857437969786,1428.36100661211,3038.7972057514594,6786.822465701875,4988.008312192373,4683.746185126415,3713.340975543851,1240.621657806875,820.7692789242132,1080.1394970336135
1917,2,18,1,16009.638857860622,26030.875878520204,11177.700431064006,6067.13439973221,2216.7049759838396,3152.0724856858205,1098.4441274527799,3434.0231876978014,5455.826142625411,4830.310018763877,4265.730889616035,3579.198817059416,1153.0070935028791,783.551611215584,926.6782106171672
1917,2,19,1,25633.15022365957,45628.52534833165,11448.316192267874,10061.220657073301,2006.5573904528837,3044.2467392728995,1900.883515579247,3158.6240505157984,7958.549741457411,4336.01306084139,3752.526599254132,3452.3397964984233,1097.838125327782,746.3557082248932,1152.7809727324077
1917,2,20,1,15881.71485289343,35906.63555339359,14732.407510767645,10061.220657073301,5817.513443782999,2995.7179745756775,2114.4627162152383,7591.638433151473,6956.029265559384,13613.239315777566,4574.733062391759,3597.0756101445722,1106.5007844884033,749.8380630982165,1241.7908689502306
1917,2,21,1,21217.253863217375,47230.72600289235,14105.202379134054,10061.220657073301,12102.578184497897,3266.646314763879,2480.209939824221,11547.22677607959,9279.873318731557,11354.653495098013,4509.430515439554,3538.942927445077,1071.8787847357048,721.9356946757335,1200.7816890425936
1917,2,22,1,13404.824079552825,35564.702486871436,16477.01817751496,10061.220657073301,6593.6513047774115,2320.191826941893,2881.028815012388,6034.323606449316,9824.594661107434,7568.890804167147,6489.440603369651,3447.5726516754053,1039.4331886067378,719.6286345721498,1294.550530206645
1917,2,23,1,11656.193586457888,31617.817947587475,15106.970895991186,10061.220657073301,4244.114639743309,2650.560725072664,3012.01069743982,4571.654620901468,9906.746748744083,5372.029375187479,5696.198979606432,3224.5762105223025,1040.5213904186717,691.7262661496471,1404.652540445784
1917,2,24,1,11175.723111109117,29843.429570242395,13847.532936278845,10061.220657073301,3204.073657486172,2508.9945653347636,2323.031680911246,3564.5591949169243,7901.705796947689,4295.616202858811,4883.603576806511,3544.7694377837734,989.6765926014557,697.5374458445119,1347.1926866497095
1917,2,25,1,13689.883082747305,25300.604543590624,11680.721460482078,10061.220657073301,2600.4409665731914,2821.70358755505,1605.9953431194365,3533.589454844924,6824.320918606962,3752.140461305668,4595.0084499533705,3098.776555477568,928.0356873344641,653.3550683892165,1196.08149650304
1917,2,26,1,11565.53877978828,20824.944940720572,9460.490709947198,3126.079631623565,2214.1322929135686,2680.1374278171497,1211.0026565815092,2419.9812779587223,6192.677367376672,3275.030986437877,4616.337104401497,3232.7862932727976,930.1977725134046,647.5438886943713,1962.3303852638394
1917,2,27,1,9824.362126353386,18725.720150179477,9315.315975070136,3126.079631623565,2011.8381609656353,2471.2340176563025,959.6892218386488,3269.9125089987824,5412.365038198375,3041.6826763525482,4357.628425447991,3198.356913997155,951.8186243027419,704.5021555911587,1492.5461409353934
1917,2,28,1,16259.44321401742,17934.389339085912,7807.25842610531,3126.079631623565,1749.8307009125606,2353.932240266872,755.9014537251632,2498.1292201962783,5953.508789661357,2630.0612756054297,1942.4874551048133,3127.247003724438,931.2716558804113,723.1109894454733,854.0367349182658
1917,3,1,1,9332.307981262833,8467.361797658781,18970.75561470981,12392.716227866309,497.13715224022894,1342.279787803089,630.7743898672311,6088.882447604094,6085.084633246648,2057.354267251217,3408.7666192300658,3566.2215894861934,1085.5385811642107,511.2749895576455,959.6265603194037
1917,3,2,1,9569.521392048424,10483.912057473333,16375.207324484349,12392.716227866309,480.0355800414094,1589.8195606267827,862.2329753285156,5392.35273280827,5240.905681099287,2440.1207694394548,2242.4052009857724,3083.283334803631,1081.472142814403,688.0480288147037,879.3825231878288
1917,3,3,1,9332.307981262833,13433.08475622622,17775.420784683563,12392.716227866309,472.1415051467811,1655.4338963267276,728.4024158951795,6347.060093811246,6960.799386776807,2072.2835408535143,2879.631667212318,2919.0816797977927,1063.8318187054474,625.2132880691781,898.0657885325865
1917,3,4,1,9540.411126351324,14425.91183866411,15343.272628951328,12392.716227866309,505.03122713478587,1571.5853798085366,594.571856461984,4258.6286967163405,4710.494702376018,1942.5619534190375,2519.6777088107783,2876.1773763929536,1038.0442994520856,584.3173830256057,920.0509391363023
1917,3,5,1,8399.671475757901,44070.287516609606,12557.04895101285,9860.09346553499,1271.772024704085,2084.7268148018134,761.3125085401432,4052.1155234328735,5668.89155701135,2625.544856700631,4190.948940687095,2797.7843281967944,1036.6983656320783,582.8591469223952,893.6711085080418
1917,3,6,1,9644.462698895568,59097.02460073387,16906.886223644222,9860.09346553499,7159.776984613006,5415.264550542776,3130.8248640134675,5004.362671439443,5994.452330112209,3829.546863091862,4053.629270382578,3156.909238177353,1025.830665957804,1235.8442151063489,780.4552207116035
1917,3,7,1,7290.963190188436,48580.140426131955,16852.838486850243,9860.09346553499,8855.039723561038,4456.031778525431,1728.817698445015,4433.73797469334,5000.677076446237,2680.243707881981,4409.765136320976,2485.271500927544,1042.1250562467521,1041.550577892885,803.5331660807988
1917,3,8,1,8669.016979129916,34654.916292017704,14434.516496344437,9860.09346553499,4130.916584650676,3092.7755039701206,1125.5137164878033,3808.9885920267106,5749.056094140341,2376.7654486905135,3293.038920094987,2405.68666652534,1061.111314175715,872.0904838698176,759.56286487326
1917,3,9,1,7874.477962452032,28938.528133481846,13288.201706666112,9860.09346553499,2740.8553004621276,2638.3567457849235,1064.0739089054016,3961.3770793903022,5441.780785706725,2289.949840852352,3347.6771398229707,2345.567673482825,1092.3255240437506,834.1110510326467,695.8047530741704
1917,3,10,1,7498.059059646978,50229.967472100805,11536.677957305581,9860.09346553499,2621.15783550764,2558.671939847367,720.7295974273703,4151.537072168507,5428.662952358642,2291.0789455785516,4321.949009673791,2028.155280701351,1161.5265682145705,815.1322169730303,733.1830342449992
1917,3,11,1,7532.104975929249,68196.10773879242,10529.25328194697,9860.09346553499,3280.035510245769,2337.851702852519,764.6049493005675,4382.073501769438,4721.094971748257,2182.8103479422325,4991.036799211711,2035.5708393145796,1242.9412458796724,791.7569098858439,721.0917889370587
1917,3,12,1,6917.465386709181,78029.12578035086,10247.702280973223,7060.617657028539,4308.56712087265,2782.363701380457,657.0996009912056,4254.866018015877,5419.5202200248505,2115.189520449829,4563.673760085253,1984.0591910910473,1237.5145552649985,714.3398081082914,681.5161677539575
1917,3,13,1,8272.251108605686,100450.16542801692,10126.660489036602,7060.617657028539,6448.362413492139,3538.8668409941906,764.6049493005675,3531.8528339063982,5513.99512080645,2008.05002753971,3093.313186775547,2335.7685424583774,1282.3026508921819,704.1103906678991,811.2297313643018
1917,3,14,1,8654.411482499869,83457.3132113896,12263.93424821335,7060.617657028539,9367.951485153346,5819.28805308074,751.4351862587298,5003.060205735604,6331.938406257305,2214.9271045990436,4332.086703454755,2175.2746667590086,1270.0890173979,702.6521545647081,924.4456191608471
1917,3,15,1,9136.795781545545,57086.946645393,11369.255665655237,7060.617657028539,6116.89251054125,4089.768823665929,2920.251804941495,4353.129819459159,5408.91995065227,4197.258635597134,4118.405183891526,2237.7772322130327,1261.941822253494,745.0062957114911,866.1867326330953
1917,3,16,1,10965.202504509272,39825.432733642156,10204.589783949123,7060.617657028539,4241.4065523009,3958.2529998120167,2293.8291628618254,4108.845140760863,5997.102397455525,3056.4864938741766,4084.174010085809,2553.865418099256,1340.6503138336543,780.0692563422607,894.7756537549418
1917,3,17,1,11806.27765527764,33404.41822016552,11364.605046442703,7060.617657028539,3261.620515637386,2920.771184126234,2186.3238145524633,4576.140891659596,7455.699463102646,2873.1951599845493,4155.401183273552,2648.2813697276274,1266.0082606032336,721.6309886243049,894.7756537549418
1917,3,18,1,10582.437765237648,28359.684299441018,11027.120922507813,7060.617657028539,2735.5745299494474,2558.671939847367,2224.6879068919316,4869.629830285388,4844.45560657002,3765.187893697389,4830.676915768639,2853.0037557267956,1313.5025423153584,778.61102023905,1038.7660522041854
1917,3,19,1,10098.945462999029,24326.095304002596,9767.180193150778,6936.356295489098,2368.6286815029616,2530.6745755988723,10433.458470743171,3578.4521624257795,5869.766661619129,22521.875605643785,4672.950199541538,3316.211327670967,1436.9991295227703,894.0075548537933,1115.7199545580086
1917,3,20,1,10920.882376804153,25814.725332897156,9728.718315339214,6936.356295489098,2022.8059151073392,2238.496953827454,7081.03802858999,4066.008490941729,5475.966654432837,9000.219228770518,5057.129296328486,3672.8202445505203,1597.0793434333195,1868.370448409518,1140.995239939476
1917,3,21,1,10870.51859532092,29794.581989310536,8852.642209631236,6936.356295489098,2373.9094520157128,2478.9871339096685,4594.24320724464,3535.615512606646,5545.530922189588,6273.80768319411,2697.6798125998075,4265.932512914384,1625.5730487716226,1116.051207464036,1144.2971251984343
1917,3,22,1,21731.971709975463,27546.372076927284,9448.298546066027,6936.356295489098,3226.1445701417897,2806.197355048317,3669.4968023466026,4064.7060252376723,6375.267007316868,6408.92388209843,4717.58238384953,4205.945940561654,1554.9831154460824,1796.7862910447684,1134.403219902766
1917,3,23,1,29483.964955860447,24228.40014213972,8616.466169082269,6936.356295489098,2577.693032056954,2330.8164677336426,6606.067661492087,3858.0481335427153,5781.784425827665,10741.298716599884,4169.356969517341,4649.55525045635,1782.9327581523712,2205.8541650704196,1181.628404443902
1917,3,24,1,44644.47045791575,22057.12516972372,8632.806182531725,6936.356295489098,2226.589495148651,2231.4617187085773,6432.7134979732555,3796.398090221912,21064.060276701377,7779.029739324592,3808.086427507974,6402.010655575603,1769.473419952367,2845.7368730434755,1151.9936904820443
1917,3,25,1,33403.27443087837,20561.168003689385,19320.18051770397,6936.356295489098,2005.6095598480586,2118.3236518997815,5855.677467300792,7619.279649757696,29160.016009898893,6931.072089934267,4590.40040732566,11258.671864442631,1901.0599285246813,2020.2881797582218,1110.2207292866706
1917,3,26,1,26636.396750803393,20446.376188500355,17263.852671307017,7991.818324800268,1812.2521164600398,1989.6793525842525,4686.288398939651,5524.480642554428,12258.15150228442,6705.878425093855,5623.128589367605,7053.917710086731,2032.6464370969952,1618.5767804024774,1193.731400233263
1917,3,27,1,21809.53193345942,16412.787193061933,14121.542392583511,7991.818324800268,1637.445072052542,1975.6088823466407,2959.617944468875,4908.559082992568,11477.044152903334,4898.307214498287,4545.768223017668,6476.695924465293,1990.550209109758,1450.5749224826006,1267.4069182907551
1917,3,28,1,18830.010620916957,15671.525152423103,15187.414039126736,7991.818324800268,1516.3935633768854,1957.5182777554055,2190.618302500941,7354.7343934421815,10874.41883908034,4376.284462743119,6533.809470956332,7577.244275073127,1937.7151474523175,1320.5742621178729,1240.9683352557126
1917,3,29,1,17104.54746730453,14198.770587330977,15115.76936477156,7991.818324800268,1419.0378198222913,1761.6803042436582,1646.6498290314164,6338.232270706695,8169.892612070298,4321.58561156195,9203.577711068561,5800.291042392757,1925.5444692927485,1279.6565923563426,1235.5631138353115
1917,3,30,1,14432.245221808575,18770.904162541865,15115.76936477156,7991.818324800268,1275.725832370024,1819.1107950094868,1171.5792572147632,5186.997306817153,8290.735682916218,4355.835121590492,6845.44481094771,5234.060174001521,1932.2741383927848,1446.2002141729886,1278.4523707586845
1917,3,31,1,15166.549155832887,13628.475079953643,15652.475960377938,7991.818324800268,1149.461255367649,1763.1160665127795,930.2433494720652,7083.966245429798,7886.335406357686,5826.80766769225,6281.947026763905,5598.0846494943025,1853.5226914779112,1769.0362756479701,1488.3159676497737
1917,4,1,1,20279.480252001285,47190.426748623984,16279.68109201108,9112.601118735245,3568.582227234454,3822.4298891507415,6987.990789707066,5400.16752703196,8961.20272072257,3694.179752026387,7224.357573303034,8625.354032630956,3220.5046254709287,1065.1000027237335,1593.8352901628164
1917,4,2,1,19632.809297757787,46307.50672328278,13159.995447294377,18062.963687196258,2289.010910696202,3383.660939699288,3584.0364921725795,5806.5368266677715,9003.206288110816,4192.240392369479,7411.180787264883,8763.071549732655,2334.7656243521346,1083.317071654808,1698.5320789813404
1917,4,3,1,50932.89221390081,56681.51172366027,32037.738677753947,18062.963687196258,6746.116627785015,6044.846305563842,13123.09627285332,5953.426014392157,9887.798767240844,4581.656066834246,13454.167889193954,8114.077750390729,2627.1482690797147,1101.5559053038205,1622.1539502135945
1917,4,4,1,51460.704643844016,51956.72945803775,53906.96129355894,18062.963687196258,15265.48891285952,13328.755449401839,34672.264199749254,4927.227758082748,9146.442428006083,4338.27127029379,21307.589110354627,8268.612695061616,2452.749610275515,1071.7382417009937,1886.0697613095504
1917,4,5,1,41786.82949656236,44374.36370790999,39623.27569059304,18062.963687196258,11509.100821494005,9516.375896134945,21034.40197147583,4910.874577577485,9136.637178836632,4451.8090233191015,18424.271009040138,8010.524771185391,2245.7048971139147,1058.483528464411,1789.7158142487017
1917,4,6,1,34163.76753127399,43446.2596702064,23949.432020319586,18062.963687196258,5592.33597294669,6067.10062073557,9381.738372169351,5816.088241829988,9237.869751343313,4682.146387467837,10885.381611808129,7654.975219821806,2293.3853186096144,1068.4082398533947,1798.0586560063773
1917,4,7,1,29069.974672068827,40374.968019123866,19433.30368773799,18062.963687196258,3903.0310263719575,5081.7369754198835,5693.488972447974,11335.937895215015,15443.267441967013,6422.724050974344,8916.957459627478,7349.348268407801,2328.4655085989557,1190.9871313943427,1935.3042781614063
1917,4,8,1,28655.984388277735,43165.38607984906,18943.103284256955,18062.963687196258,3698.7058288421636,4894.657151749873,4751.564615756029,14027.12147642059,15309.43904114014,6053.506805500867,8059.33489743728,5526.709897842594,2007.3027896352817,2521.2249282857056,2054.5716638526324
1917,4,9,1,24630.91097214517,43551.281969209886,16260.827230338595,13619.126242734717,3075.304099599631,4465.938538182549,3491.132402887928,8989.907725558915,11638.565757465502,4360.60245265681,8177.169130344755,5599.673697768546,1895.6189194650804,1729.3374300920952,2100.751055553757
1917,4,10,1,24148.425945536503,41784.22072900458,16900.601603086878,13619.126242734717,3874.4607038544864,4581.804553302718,3731.910027197234,7494.821815823738,10915.759889632585,3859.5308663771243,7954.008208804793,5921.191131925267,1913.2306066842502,1472.6008170563653,1926.843931590167
1917,4,11,1,25316.865675945097,55940.24968302061,17903.627044055298,13619.126242734717,4008.917245370122,4624.0159640156935,4228.495983635657,6597.712382617905,9549.252664158692,3438.5002595782207,7149.048990930838,5644.696732205612,2044.9602997054938,1305.2954301111772,1856.6935579373403
1917,4,12,1,34036.85080193622,84296.27041389215,19096.44802585897,13619.126242734717,3622.202358594085,5434.647341176264,3872.196633513128,5737.216707534767,9735.817405113521,3525.817691739057,7292.029970749581,5893.117945746886,2612.113901941416,1184.3706571350401,1920.616176475355
1917,4,13,1,29671.318222977778,63847.451846345204,18416.452081543135,13619.126242734717,3185.3878541335125,4253.302146121818,3265.6717855945576,10243.169169591987,12021.500488544949,4442.776185509322,7378.52951378894,5462.088601356343,2199.3131356585827,1179.4083014405483,2102.7486373830566
1917,4,14,1,26937.57216407284,50586.55481290252,17322.928104547052,13619.126242734717,2940.8475580839954,4725.3807802175,2962.3377868362068,8020.728523400691,10598.281821928125,3735.705714735165,7732.163870872657,5525.385690947343,2290.8079985287436,1103.210023868651,2123.7819989975915
1917,4,15,1,30816.590613904395,52343.84653692229,19095.191101747227,13619.126242734717,2882.2174649558888,5155.104427373195,2820.1902357427616,7160.377566728827,10594.571727647755,3501.4792120849743,7235.68019233117,6135.447807569891,1984.8228311522978,1084.9929549375963,2207.562931015145
1917,4,16,1,47303.67812022552,53026.49148044289,23929.321234535808,11106.555436055278,4170.454661309851,5629.480281099499,5147.659554200757,6877.597790557819,9848.31276382844,3622.167961709672,7160.371609958972,7233.745006456002,1816.5811036523478,1050.19117092232,2335.290663277503
1917,4,17,1,36654.76016343019,43735.68158722722,22371.992260400264,11106.555436055278,4238.292251742148,5525.961821493941,5481.198118196583,9120.443732778038,11154.265950512583,4859.666741645433,8824.13831526998,8144.5345089806215,1732.5318321268712,1040.2664595333563,2599.206474373458
1917,4,18,1,31104.67144398819,40160.03866302454,17897.34242349795,11106.555436055278,3073.814651506324,4785.539219294701,3297.880445207856,15578.937003483758,20836.15448519396,10132.083988764367,8134.643479809476,8408.713784574824,1726.3749008226223,1318.55014334776,2805.427422046426
1917,4,19,1,29881.838829577096,39068.295229200055,15819.646867205933,11106.555436055278,2619.2621742979177,4449.283695860435,2573.8297771003786,12631.312397009557,16680.84889119893,6952.148711490237,7055.044921326169,8413.613350087047,1868.1275052693532,1490.81788598744,3000.2504028108797
1917,4,20,1,28422.296442195908,36886.029551074804,15364.640338846842,11106.555436055278,2341.818615823146,4342.319406809014,2160.7000364601545,9978.0450396303,13152.01921711503,5779.636181352473,7478.85318471143,7517.390123409894,2189.2902242330956,1270.5154108138588,2843.146467176311
1917,4,21,1,28115.077375148867,35583.0203297213,15296.766436826434,11106.555436055278,2234.5783531037405,4393.576119817467,1829.022417242022,8731.585360940056,11786.837025312454,5758.3086476349845,7872.511683475429,7182.630620300958,2701.1746291796358,1176.0782995929294,2681.9298630695803
1917,4,22,1,28972.26893599168,34988.30103187721,16006.928559817705,11106.555436055278,2191.790571513675,4499.391799053647,1514.3796002193844,8395.983364552796,11754.638707093998,6294.884304750261,7844.995086070137,6908.652213682307,3202.892938251759,1184.3706571350401,2604.376686166946
1917,4,23,1,28414.238237158424,31981.73242552897,15252.774092924115,14724.009253652488,2108.1106695432654,4313.46058519916,1508.6536162881753,8591.64265696999,11061.513593503694,6405.41111183898,7839.992068360141,6324.147290137137,3202.892938251759,1209.225965043375,2587.6910026515948
1917,4,24,1,28526.045832051168,31538.44062857363,14747.490600105364,14724.009253652488,2011.5673522213588,4209.798549366731,1383.5838122696086,8821.310776101767,11747.21851853326,6114.35300463589,7635.526634052334,6182.986835107961,2820.304090694521,1172.770062463288,2529.0561007206315
1917,4,25,1,27602.374079650155,30521.189755669813,15051.666235085917,14724.009253652488,1940.8862699745134,4117.479035460543,1271.7553460920872,7472.969335679484,11720.05532826615,5201.4091054477485,7542.839148055493,6162.196786853312,2471.5067730861224,1129.6976856238784,2456.790640424942
1917,4,26,1,27985.138818922307,30400.291992863884,15232.663307140341,14724.009253652488,1885.0996686608837,4174.191645091882,1209.213286603024,7513.779927736896,10548.85806597914,5522.953040258776,7067.552465601474,6573.760289884165,2292.096658569179,1081.6629530899775,2478.764040547344
1917,4,27,1,27811.88741062005,31390.67669625518,16665.55679423847,14724.009253652488,1940.8862699745134,4540.598176178253,1158.0373052173309,7614.35922376488,11204.882236765752,6121.378545154607,7264.513373344288,7268.96890986862,2549.25592885842,1142.9523988604612,2702.845719870658
1917,4,28,1,30664.491993825268,31682.54099232177,17810.61465980506,14724.009253652488,2073.717959024633,4896.810795153626,1065.1618458523624,7648.368050479463,11324.665280674277,5934.825353167232,7157.870101103658,7883.930592003391,2845.361369258308,1144.6065174252917,2886.153228913248
1917,4,29,1,32770.705335450475,33233.45168690486,19899.622533100475,14724.009253652488,2268.9710636223735,5220.862339300151,966.6033474355678,7396.847451203434,10483.268899237362,5680.149509364414,7872.511683475429,7653.783433616341,3092.497728122061,1045.2288152278284,2708.133436477602
1917,4,30,1,34016.70528934303,32969.674749872844,19897.108684877454,14854.650782899464,2343.9850857770734,5014.830453677546,862.3618099670883,7081.506032433606,10490.6890877981,6281.71141627769,14677.274060938944,7413.9695648940515,3345.934202738925,1031.9741019912456,2625.4100477814804
1917,5,1,1,77239.90983380511,31181.85328777191,59739.089170869884,36886.4838741174,4078.7859013842804,15478.953023676868,13297.595633158335,23622.38631749829,14723.77415831307,17506.141499618552,29365.080790741136,22997.501149088115,7410.367970239337,1004.4199690560871,56401.13542651616
1917,5,2,1,71520.5988085796,30515.083808053747,57541.985823986506,36886.4838741174,5278.87485148784,15478.953023676868,15279.788120561683,21040.60985542525,16206.486836782595,17227.629000484507,30420.980844281974,26098.793697666686,7630.442468254152,933.7064004096683,55753.68390419255
1917,5,3,1,65498.09781882526,30350.22322240915,54532.90950108079,36886.4838741174,7114.958137441152,15478.953023676868,22202.502693452374,20275.049458319398,16287.31389074724,15965.540828733328,28877.944855815727,29642.371349245284,7194.732190141547,923.3028652256136,6333.744456676237
1917,5,4,1,62220.42291990267,28025.078370058636,50439.10766995981,36886.4838741174,5751.0298970717995,15478.953023676868,18298.813148317313,18662.886353639267,14767.500269474369,14995.765324992106,26381.70233522547,33870.56396564634,6697.882152333238,1025.205274706219,6390.7342912183785
1917,5,5,1,59667.98647433695,26833.197395323852,46796.54159486316,36886.4838741174,6188.115210276648,15478.953023676868,26107.62373457031,17280.8255233256,21213.78908158678,14210.41025986671,24625.379802278596,35613.220239740855,5963.632298188872,1102.1435526887,6000.853320062343
1917,5,6,1,57676.60255449381,27079.877679029727,44749.01221724658,36886.4838741174,6052.710838156187,15478.953023676868,22385.73417925262,17178.075451124405,19480.6450391937,14773.708062169137,24385.761585639528,33663.98768999393,5972.366549573991,1137.5112193708787,6014.013859173137
1917,5,7,1,56109.281674738086,28287.63411756611,45068.2709415653,32719.1203636436,5278.87485148784,15478.953023676868,18603.721792656812,17018.885198417982,16360.190742682966,15658.173431040403,25772.124124764876,27203.18224827078,6268.615174422809,1116.704149002789,6187.803478323162
