Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1917,9,17,1,1081.9891207738344,10249.831641010267,0.0,253.56702693766803,50.34657014387179,115.2157298720171,73.5662840509626,179.51149585910483,67.098712503253,143.41398495251562,283.03791486948637,460.54720137175417,140.05910349804802,16.550263998330664,532.3215836435808
1917,9,18,1,2577.225431247747,9457.547543285018,0.0,333.44966875059305,50.34657014387179,85.22237453710056,82.7612002754031,180.81118260723073,0.0,250.60710731477803,294.95691963874384,758.8824735916917,148.81268187431496,11.033579698989136,442.70242791744084
1917,9,19,1,1682.6927821493007,6154.529811797348,0.0,333.44966875059305,49.14772158982859,175.93300153047952,16.092146531104934,143.0831330034825,0.0,0.0,329.13754944504365,779.3939272587293,141.8105589644031,12.872474465436312,553.831033721572
1917,9,20,1,2262.6236974666685,6854.885112303941,0.0,333.44966875059305,49.14772158982859,154.35014260670582,117.24596095755315,147.42006390244177,424.4952545022579,344.2052417568674,268.715884944984,578.0181349115063,133.05698058813616,12.872474465436312,602.221966998992
1917,9,21,1,2407.6315141537507,11672.206260319997,0.0,333.44966875059305,45.55117592760183,168.98919327583434,87.3593538131811,165.19946916806774,0.0,289.8447531944128,366.5093966574077,674.9776147840581,176.8248724694709,5.516684299341527,559.2030668430795
1917,9,22,1,2622.5842777131447,12330.150519715506,0.0,333.44966875059305,44.352327373526236,118.87270944983598,27.58753037549402,183.8437850196344,595.6726017665607,289.8447531944128,291.784926434073,464.2859456958842,141.8105589644031,12.872474465436312,569.9471330862343
1917,9,23,1,2396.7935596884545,12418.411335000357,0.0,333.44966875059305,44.352327373526236,74.98199679241215,68.96813051321516,187.30961634808,0.0,131.3371202361052,433.2942717682025,471.7427782978407,140.05910349804802,11.033579698989136,517.9748443944295
1917,9,24,1,1550.5299485321134,14242.086102767149,0.0,333.44966875059305,43.153478819450655,100.21905220459358,57.47274666882607,174.73050532121079,449.1497058509018,244.55407761805884,399.1136419619027,570.5613023095499,126.05300820044744,16.550263998330664,573.5284885005493
1917,9,25,1,2238.9407599314777,9748.464360418437,0.0,286.7293636449001,43.153478819450655,57.05890053593211,66.66905374433733,153.9231393816109,309.47039429542366,206.81509182404307,378.44762562805863,481.05865503895456,124.30340221186921,7.355579065788686,862.104728049838
1917,9,26,1,1628.4026583930142,2082.152869671726,0.0,286.7293636449001,45.55117592760183,48.281036313401174,73.5662840509626,144.8175959137936,391.62850192146993,114.7311879620125,372.8726072681428,372.92425428629423,115.5479743578254,9.19468493254196,699.0038335539018
1917,9,27,1,3291.3262087869007,3377.7528633904403,0.0,286.7293636449001,44.352327373526236,61.447832647197615,85.0602770442921,153.48991046556895,0.0,92.08779648565243,329.13754944504365,492.2542319650411,187.33360526769187,7.355579065788686,939.167822233949
1917,9,28,1,2394.786531083856,6611.881309181898,0.0,286.7293636449001,45.55117592760183,66.5687172919208,27.58753037549402,160.8671800075382,387.5223513053979,428.73356321294983,397.51803325887056,512.7656856320787,185.576601367961,5.516684299341527,720.513283631823
1917,9,29,1,2683.798650155336,11149.289585866769,0.0,286.7293636449001,43.153478819450655,85.22237453710056,177.0136118421131,135.27882353004424,454.6245733391193,318.5333891203777,389.5592139452694,617.1819981067497,166.31983862684888,5.516684299341527,727.675994460593
1917,9,30,1,1511.994999322814,11443.989009369137,0.0,286.7293636449001,41.9558975471684,85.22237453710056,177.0136118421131,180.81118260723073,0.0,199.2634020416112,295.7451118897293,768.2190063786206,143.56016495298132,9.19468493254196,706.1665443826018
1917,10,1,1,2896.242627958789,14851.888099280159,885.7536132845506,461.63128322263685,42.62882416682651,543.8574308959636,113.91070016395072,881.3423398663208,319.06896005192493,151.11164811989943,1020.0168936401242,515.4096595187248,61.07160607705721,41.93296480392998,563.0189157667305
1917,10,2,1,2267.8419718389337,10664.77209728373,839.1809584552532,461.63128322263685,43.84668194744575,170.11634451555685,113.91070016395072,783.3088251478385,157.52351908322933,106.39513452437518,1136.6308983672384,351.5865587794863,61.07160607705721,32.40178598346355,511.8353779697995
1917,10,3,1,2691.3250074227744,3693.4285585776443,834.0050501255022,212.36689922416556,46.28239750868423,146.0147896116093,113.91070016395072,837.4314947319778,119.39773513641768,83.26516509812527,1011.788935509008,353.42494687250297,59.37378546654765,36.214257511643275,2725.4541055159707
1917,10,4,1,3279.8861457400712,3259.00194828039,946.9913417150858,212.36689922416556,52.37168641174801,301.39467532621575,0.0,712.8317639825931,67.2233008339119,123.35724185779559,1010.1548784035211,357.1017230586992,59.37378546654765,32.40178598346355,678.1765464120273
1917,10,5,1,2483.396843979476,9614.353770959815,877.1270994015532,212.36689922416556,58.46224259660514,281.3007692746458,47.46279173500047,712.8317639825931,95.31709201485967,154.1946060104629,942.8125014566352,473.0647652410823,64.46354834243215,22.872718166046294,488.0662631660837
1917,10,6,1,2133.7724610473388,10349.325650967648,775.3552758599609,212.36689922416556,74.29566102638375,287.99409947603476,52.20837548298056,631.1371683838946,278.9199318058467,121.81381660070885,1130.0562215428363,493.3076903104062,61.07160607705721,32.40178598346355,563.0189157667305
1917,10,7,1,2081.3890144654592,12476.869797071726,721.8814099241707,212.36689922416556,103.52678232467011,250.49196872190615,42.71581713598046,552.5061201201349,0.0,111.0215176720254,1120.2134305076268,587.1894193306116,61.07160607705721,38.12049327573314,460.6518401727986
1917,10,8,1,2524.239876084334,13670.110169947768,495.0566954954499,212.36689922416556,81.60280771006678,296.0372280755962,52.20837548298056,323.74577998250044,254.84455297982336,86.3500693004704,969.0919845530158,596.4020158418357,67.85549060780708,26.683078691176846,599.5785856217411
1917,10,9,1,2126.948563791626,13963.548724661036,520.9257170057432,212.36689922416556,70.64208768452603,235.75550992088628,284.7767504099463,326.8093273174393,176.5820241435836,0.0,637.3014953364395,727.0928188144928,74.64122461637905,30.49555021935657,619.6810746440661
1917,10,10,1,2267.8419718389337,1547.3152539334337,686.5232231426277,218.6609332600581,65.76938928028815,296.0372280755962,569.553500819962,297.17956395159814,0.0,70.92944091234375,1591.6100691353306,642.4030302593707,74.64122461637905,30.49555021935657,628.8263215057217
1917,10,11,1,2666.0364470041354,2595.784964854888,798.6468633439591,218.6609332600581,64.55153149966893,304.0803566752271,56.95535008200051,236.9297996974714,177.58224031929504,107.93661346961007,1128.4221644373495,806.2467870445871,74.64122461637905,28.589314455266706,568.4975368470652
1917,10,12,1,3082.6955853318773,7343.529080562197,811.5761140295192,218.6609332600581,69.4242299039068,251.82785167267556,90.1786088709264,341.10588154715384,176.5820241435836,127.98167869359395,1098.855342928934,749.1741319768335,74.64122461637905,26.683078691176846,460.6518401727986
1917,10,13,1,1973.5112269649967,6259.067296913604,694.2870856373728,218.6609332600581,69.4242299039068,214.32572091854695,0.0,279.8194623868348,659.1951027503778,114.10447556249515,1108.6981339643096,543.0061369601153,189.99685328414466,22.872718166046294,663.552678470037
1917,10,14,1,2933.071602854449,10390.819696595077,660.6436814936354,218.6609332600581,64.55153149966893,255.84941597245626,0.0,483.0502413999791,0.0,52.4258546336715,1162.910381463619,830.1664882999444,178.1232058775103,55.27450414950985,636.1382554767517
1917,10,15,1,2520.326170305328,10914.19486878972,647.7144308080755,218.6609332600581,63.333673719049685,300.0587923754464,61.70093382998067,238.9721645875405,324.07004093042747,151.11164811989943,336.7118847340979,756.5276843489,173.03344300162578,34.30802174755341,493.54488424641846
1917,10,16,1,2406.728351281643,9610.571164590867,690.8364800841264,218.6609332600581,63.333673719049685,163.42301431416792,61.70093382998067,387.05909157145607,185.61906502921929,135.69296604356578,402.42020457533107,658.9691791426613,176.4272347448228,26.683078691176846,440.54935115047357
1917,10,17,1,1684.097702172751,10755.440025713287,592.5152620957805,1118.1712597862074,63.333673719049685,60.27893506524996,18.985116694000144,387.05909157145607,0.0,152.6531270651343,264.4481122695241,655.292402956628,173.03344300162578,36.214257511643275,566.6642239563698
1917,10,18,1,3066.1375993433594,10713.945980085859,847.8074723382506,1118.1712597862074,63.333673719049685,158.06556706354834,109.16372556494134,457.52068027537894,396.3137250603447,70.92944091234375,282.5188614360159,463.85216873002105,174.72941413431326,26.683078691176846,575.8094708180254
1917,10,19,1,2597.9981773058457,10946.289710711937,820.2026279125166,1118.1712597862074,64.55153149966893,334.88915722796673,42.71581713598046,304.3278410664554,0.0,0.0,417.2036153296219,423.36631859153607,171.3374718689383,26.683078691176846,583.1214047890555
1917,10,20,1,795.435611743007,10549.574539672338,551.1185155962341,1118.1712597862074,64.55153149966893,158.06556706354834,0.0,186.89185989325068,213.71285621025638,106.39513452437518,244.74330599771156,463.85216873002105,159.4619749845271,49.55579685724026,650.762123418742
1917,10,21,1,955.6868106823683,9737.116541310761,499.3699524369486,1118.1712597862074,63.333673719049685,85.7302883674188,80.68605052395367,252.24753637227545,452.5013074222366,152.6531270651343,310.4324016377173,570.6232704474838,152.67624097595512,22.872718166046294,510.0020650791041
1917,10,22,1,959.5704110320473,9876.958352540794,487.2928330007048,1118.1712597862074,62.115815938462845,37.506305388376255,0.0,244.07807681243858,83.27764783669079,74.01434511468896,290.72759536590473,903.7846362048479,159.4619749845271,55.27450414950985,606.8905195927013
1917,10,23,1,1516.1094079622028,11424.273606475053,374.30654141112103,1118.1712597862074,60.89795815784361,54.92148781465637,90.1786088709264,395.22855113129293,89.29649254316492,117.18937976491047,264.4481122695241,662.6666113746726,150.98026984326765,43.83708956495355,526.4592459117898
1917,10,24,1,1983.2453156974168,13357.185461210709,589.0646565425342,1588.676099190737,59.68010037722437,61.61899265026855,0.0,331.9152395423373,33.110664946489834,12.335724185781526,300.5896106023416,572.4616585405005,134.0168595607488,49.55579685724026,572.1428450367046
1917,10,25,1,2859.3133016329375,8580.899861080665,515.749808675755,1588.676099190737,59.68010037722437,54.92148781465637,232.5642023738422,261.43817837709196,302.012642108199,200.4506522393702,300.5896106023416,646.1004624913819,130.62306781755174,47.64956109315039,561.1856028760351
1917,10,26,1,1891.9255141854724,11774.22200785723,708.9416390996746,1588.676099190737,58.46224259660514,66.97643990086213,555.3111861718878,301.26429373151655,296.99401357730255,191.2017785677735,330.1564321109233,563.2697180754174,147.5883275778475,66.70980773101695,552.0403560143795
1917,10,27,1,2973.9146349593066,11469.321009600311,319.97002408707857,1588.676099190737,57.244384815985896,93.76785078801898,332.2325878897882,158.2987514337117,121.40343178350226,296.0534878351557,341.65250445301314,425.2047066845527,181.5151481428852,72.42851502330367,586.7667129786948
1917,10,28,1,2957.3566489707887,10048.895005693043,342.3989601830615,1588.676099190737,56.026527035366655,68.31649748588072,1129.6074890377906,186.89185989325068,239.78866738749852,164.9888512509045,362.9913678303125,675.5353280257891,208.65808417712785,112.45313306007749,608.7025148916453
1917,10,29,1,4107.283688012336,10791.317474003628,426.9177559586589,1588.676099190737,56.026527035366655,50.90270660434099,830.6023324900915,175.65885299847497,316.05076387261175,172.6981922891182,338.36516604081214,596.4020158418357,322.3084943232765,83.86381860479366,449.6732804204476
1917,10,30,1,2927.25121990065,10916.028859757034,363.965244890555,1588.676099190737,58.46224259660514,57.60021143995317,427.1581713597934,238.9721645875405,323.06982475472694,90.97450613628874,282.5188614360159,603.7555682139023,602.2269577181601,108.64277253494694,458.8185272821032
1917,10,31,1,2473.7631066772474,14212.283749553664,505.4085121551891,605.1765315953031,58.46224259660514,56.26015385493458,185.10836489406978,75.57368991333044,297.9942297531853,277.54406262103856,269.3695077872119,491.46930221738955,334.2006365078151,131.51337969794406,573.9761579274
1917,11,1,1,6074.171720582387,13691.888812680285,8431.891313692659,787.4868387759852,527.2525802549552,170.58946972733253,196.52725193126057,1369.0188471912982,3082.5960629338365,605.8090107393366,1907.1561083031752,920.4540653180283,60.564849162805515,72.18363866822952,757.9469747486436
1917,11,2,1,5311.701553670938,8053.627458080272,6922.4617869446965,787.4868387759852,384.72139962455543,255.87724686726253,165.81726097131582,1369.0188471912982,836.8299860262047,605.8090107393366,2205.208124341847,3221.5169324522576,134.2221515953371,68.48093929920621,734.9879284315532
1917,11,3,1,5119.829619064815,8499.172638615732,5351.910253293786,787.4868387759852,268.84115460951733,479.2619240459379,98.26362596563028,1278.6906181940758,1347.431569900858,847.0932845341159,1328.8152381723546,2295.299830303281,104.75997041344424,57.37706319828598,629.721660359283
1917,11,4,1,5005.428988599214,10599.89466682759,3839.0090807144693,626.5968834944019,210.90103210198205,473.83489955830277,184.24603724934695,1175.8296955538417,907.740048588582,756.3951546733903,1344.7713252023439,1696.1092482527904,96.57418171847242,61.077651564243,761.7841412640461
1917,11,5,1,5217.471560681901,11331.427813772742,3332.9904005040707,626.5968834944019,174.97359393293127,806.8872177289876,110.5462314985899,1072.9842453749302,852.587777706814,677.6668423801291,1976.4401295753519,1436.2355336645194,94.93739387500628,49.97377546332278,782.8459219151866
1917,11,6,1,5315.113502298602,14065.564472197442,3601.253941987845,626.5968834944019,150.64178395602445,840.7295858158167,276.3621016188597,1072.9842453749302,709.1708162315266,563.0096142664247,1999.5091710644408,1378.7084455850875,90.02703034469835,48.122425778819675,635.4560925406352
1917,11,7,1,6695.146370864996,23520.934151209705,3643.755303069988,626.5968834944019,135.57380371510033,786.5706645189676,276.3621016188597,1129.969320297365,1314.3366978413185,539.0505160135398,2190.982215423647,1346.9601028998445,86.75345465781132,68.48093929920621,681.3955027665675
1917,11,8,1,6661.528641737002,14207.69877213703,3324.5742893988463,626.5968834944019,123.98958105890202,813.6501251673923,196.52725193126057,1132.7543633290475,1287.5414329235803,549.3270423153555,2505.105663699672,1023.6103589873917,85.11666681439041,129.5585908634492,844.0913630192258
1917,11,9,1,5119.829619064815,14222.59994874336,3039.26812292685,626.5968834944019,113.56111937661584,828.5396538898465,233.37089597700137,896.4744070055841,1117.3467541827663,638.3124177924765,2473.1934896398593,1350.9467197758734,83.47987897092428,135.1126399169756,784.7431875811365
1917,11,10,1,5087.817512820654,18656.273111358834,3141.2082686904705,626.5968834944019,104.29095323176367,794.6972858029479,239.5184575731189,1028.500919172972,1947.7893948064757,696.5071406000621,2794.2376503627106,1297.3855925261662,80.20630328408248,88.84156382265903,947.4390478337948
1917,11,11,1,8974.02700002961,15133.86421044978,2297.2827275994746,1757.6863901872998,96.17908262434553,978.8264858544927,208.80846661317418,1116.0750500610472,1735.1118500761609,879.616154705212,3257.348658255616,1218.0250638362922,88.39024250127744,85.13886445365283,807.7235514899783
1917,11,12,1,6897.153799924304,11730.664722391366,2988.3506507392453,1757.6863901872998,91.54463319281612,877.2854661465328,251.7996722550325,1096.6106937611444,1520.7848260386786,941.2169231621448,1933.7624028205869,1158.5149953418352,166.9597579418938,75.88422703416941,823.0295823680851
1917,11,13,1,7092.337331727898,10617.432205449744,3424.7260115525833,1757.6863901872998,84.5910581228644,870.5086432607251,178.09847565322943,1628.9407243622982,668.1970483316824,737.5743195714133,3736.2235111660716,1180.3277799062992,166.9597579418938,75.88422703416941,757.9469747486436
1917,11,14,1,6353.550102351254,9800.618478541832,2840.647900839899,1757.6863901872998,79.95660869130259,850.2060054980388,184.24603724934695,1462.147591681526,1541.2804838146153,679.3795967637337,1176.232752923469,1297.3855925261662,263.53209018258934,77.73557671868963,901.4996376078625
1917,11,15,1,6267.649278071957,10012.444435224488,2986.6674285182485,1757.6863901872998,76.48045479720719,762.2047161142913,313.21965417499143,1292.5848884303934,1733.5325613776579,633.1741546415686,1360.7466364335605,1245.8074456914844,232.44236854620513,70.3322889837093,932.1330169557579
1917,11,16,1,5306.683982159055,11833.826714283376,3726.9696016243893,1757.6863901872998,75.32089197801223,729.7121464256347,343.9157366245452,1305.08663715076,1322.2155936816232,542.4760247808429,617.3852228509602,1190.242681980937,222.6216414855893,70.3322889837093,702.457283417778
1917,11,17,1,7435.739925985471,15964.891367351485,3569.0623170096974,1757.6863901872998,81.11490422876899,820.4269480531998,1529.2407183188948,1293.9774099462347,1922.6962521525402,598.957993204824,890.5995708864644,1220.0080442511546,204.60772781880368,70.3322889837093,773.2743232185019
1917,11,18,1,7124.349437972059,11698.569880469977,2825.3936994615615,3609.16420559803,82.273199766203,786.5706645189676,1529.2407183188948,1027.1238701183436,1552.300409399715,554.4653054662634,661.7354551136665,1180.3277799062992,178.41912232375265,64.7803509332492,698.6201169023756
1917,11,19,1,6311.402501653522,10209.025341995375,4122.526823576819,3609.16420559803,77.6387503346736,771.6811357965134,1363.4095488371186,1049.3577969887162,1676.8010017973863,540.7632703971444,1119.463686659096,944.2704863433329,157.13903088127793,64.7803509332492,704.3545490837278
1917,11,20,1,6629.516535492456,14430.070176879679,7151.695613177209,3609.16420559803,280.4241099839223,832.6029645318366,1044.0423330660096,1077.1463374613515,2727.9580118612557,583.5432037521002,1664.1045320146327,944.2704863433329,157.13903088127793,129.5585908634492,1140.7682874342786
1917,11,21,1,6387.167831479633,24420.735969372472,6070.120134748238,3609.16420559803,341.83658454023777,609.218287353161,1289.7083522353155,1077.1463374613515,3583.7570099218933,333.6951580391098,1642.8233412410154,1132.7155939015051,129.31178806502916,222.09863204901606,832.6011810647699
1917,11,22,1,10662.339462272324,18362.834556646387,5163.389364533295,3609.16420559803,252.61994795823531,215.25805589462573,4108.573971727181,1096.6106937611444,2508.96331233711,325.1508492389485,1731.5238057664283,997.8316135930398,175.14369715908876,151.77056507142223,775.1929064762031
1917,11,23,1,25707.02588282608,56472.02060563729,4922.267781364438,3609.16420559803,201.62452954829283,793.3474874047754,2997.005820676267,1021.5537840548683,4278.6440372582265,439.8080773525591,1298.6524664253932,934.3555842686949,353.56466896070873,135.1126399169756,757.9469747486436
1917,11,24,1,17944.842754291938,34367.844476400234,5472.471044878213,3609.16420559803,205.10955441474718,812.3003267692197,1375.690763519032,1072.9842453749302,2378.0578268843674,343.97168434092555,2542.208372094687,791.5190262543131,1342.2215159535967,162.87444117234247,786.6617708388377
1917,11,25,1,11288.532386927198,28497.92713778668,5387.573524102578,22356.202533718824,170.33534265608668,817.7134358093823,693.9790348452774,907.5836342101092,2384.3749816783807,349.10994749183345,1657.0108017567602,833.1822710141939,1469.9094625197336,114.75201539352278,761.7841412640461
1917,11,26,1,10695.455434248977,31677.60897674684,6095.578870841921,22356.202533718824,203.94365518671512,816.3636374112098,693.9790348452774,1410.717130361464,2155.9045499632152,417.5617334832789,1369.6089932055113,946.2534667583581,554.8988210926254,103.64813929260255,1004.8686400141829
1917,11,27,1,13491.246280544548,30122.15538789729,8121.231612515864,22356.202533718824,971.0673287974361,875.9356677482909,460.6081388682761,1410.717130361464,3117.1649377786093,771.7904810081579,1497.3538104512295,1100.9879072622402,407.587915183116,125.85800249750932,1039.3178682856594
1917,11,28,1,11806.345766930266,26056.426663026738,7404.704953282409,22356.202533718824,611.8436383778195,843.4430980596343,417.61693322634835,1063.252067225034,3203.850339673443,727.2977932695974,1227.6767154440479,952.2024080031083,315.90930117264617,181.3837160112922,733.069345173852
1917,11,29,1,13090.844073914366,34025.11741445051,5835.73144046361,22356.202533718824,391.6661037221482,773.0448496420892,540.4429885558058,1271.7280106146495,2231.5349309687085,458.6289124546299,1513.3098974812187,847.0631339188825,384.65439059709297,138.8132282829326,830.6825978071387
1917,11,30,1,38015.12880092224,84441.52909607046,5502.979447635126,22356.202533718824,292.01973817606626,793.3474874047754,368.4920744987633,1211.9733651217448,1897.42763297667,420.987242250582,1474.2847689621403,763.7366443991208,384.65439059709297,118.45471476252898,888.1121899874569
1917,12,1,1,5671.561782486837,10823.183067054722,3041.477352091805,5092.905343895423,153.9874078278362,1252.2928582406935,194.8999562146208,1369.7615253331317,2526.5109645425805,1080.962110372531,3430.366469423618,1203.6897679199255,229.50169886136905,139.51619230224622,516.0136259532253
1917,12,2,1,4059.4160557913815,8753.982758586864,4179.966781870878,5092.905343895423,220.278917197259,1365.1053903460172,163.17464399558372,2321.3333669839767,1910.7638486527985,1065.4694684477954,3805.4306356331726,1381.9514448054208,225.35886861356872,179.37826310332602,705.3564758960464
1917,12,3,1,4692.031471981203,13584.141843371643,3449.658740702309,5092.905343895423,207.02314988691575,1248.4800256519595,163.17464399558372,2143.55478678904,2633.3761664739054,1268.5865678526814,1908.1557667678278,1233.971531339755,209.61981262751735,664.9659642186365,508.4245632894262
1917,12,4,1,5067.145118192748,24269.43171459879,2889.9873521951554,1544.1019565101985,179.48511703280747,1437.7440257956046,185.84551594520488,2588.8522226471982,3407.7540583010227,1321.9349742793568,2089.4784328718547,1257.2715512154477,200.5018871267667,664.9659642186365,391.9665595472905
1917,12,5,1,26487.760010040074,18744.53392664369,25143.13192729364,1544.1019565101985,3082.7896328043557,1665.2615908532855,4729.867131229747,8484.32414707531,13612.591198388584,1815.9478352504404,1821.9928968060851,2825.747091302112,270.1162311121268,237.36118418013274,524.519345062337
1917,12,6,1,14859.036274622582,15768.88358275799,15069.046934165359,1544.1019565101985,2325.081862741999,1992.2746048505978,1901.4324565836555,4899.9737651814885,7359.485334971443,2475.1247155345964,1773.5094612765101,2602.04211324065,535.2388721934894,179.37826310332602,658.0314222061994
1917,12,7,1,11686.927564952783,35856.81589269745,10188.964909716402,1544.1019565101985,1360.4269796988685,2051.415256318182,1037.9782225322376,3113.678109523846,4911.41237578731,1721.2792293186099,2028.3454729257192,1857.3709992892943,354.6188713005292,164.8841160864241,560.5034399399884
1917,12,8,1,12113.421143443524,63712.84619204972,7370.409300527955,1544.1019565101985,940.2597089777231,2194.883519054811,586.9808643493612,2937.601500070542,3926.813610538601,1604.2280376914314,2452.0468682748333,1491.4904566852344,303.25887309452946,170.3199489685289,546.3059238330274
1917,12,9,1,25795.33514143151,139841.81123039272,8157.736494435273,1544.1019565101985,853.5776359349601,2957.7283457497156,997.1845615333244,4009.378893465171,5840.9115131107055,1931.2668093759646,2231.35303802947,2227.9611203789377,358.76170154832954,172.13118959487508,784.8924107233966
1917,12,10,1,61971.02222618034,134110.58945865525,17125.73408554017,1544.1019565101985,2948.2043088695573,3326.766010907519,8781.972550738912,10692.24437282093,23241.86534613705,2225.6075428275153,1922.420124088482,10604.814010778588,2503.083239898605,173.94243022122126,1400.3099670171011
1917,12,11,1,49530.45542017682,71804.18508938848,19910.41484752971,1106.511819686947,3103.192869295435,3324.8178482709427,3902.58893272489,8035.622769733774,20981.727742073163,2199.72159589304,2875.748263623948,9627.163354116776,5264.723474726985,173.94243022122126,5304.882707529554
1917,12,12,1,42963.45782571904,61761.9383009505,56395.30850319813,1106.511819686947,6802.008170317439,2923.3571906614984,10345.845459950213,14989.411046236237,18904.085720946277,2051.8018991244085,1152.4331917872428,5556.889491974302,1892.385673905892,108.71454663902985,2966.3428923156375
1917,12,13,1,34915.273121020306,59981.82081864875,33329.904005042605,1106.511819686947,5688.44767934269,2879.3843768644306,5323.621440143164,8711.305154164918,14939.36918164378,1776.3598532468461,1455.791087368481,4004.794196357126,1150.0422788781943,112.33913889478848,2054.546857891401
1917,12,14,1,23431.05544513856,43546.96926601511,20195.510611223934,1106.511819686947,3119.540804123653,2988.342330038881,3295.204283620876,5802.482432089235,10199.923797469934,2187.654462735608,1489.8948203698715,3475.792858577404,846.7834057836195,152.2012096958683,1525.2950074601001
1917,12,15,1,17692.960664406688,34405.67054009386,13774.017837826406,1106.511819686947,2114.079448098429,4324.781898732379,2375.156320757786,4166.888549373302,7297.717599208246,2098.3187511345272,1638.8823799865863,3078.577094207986,690.1881213723566,188.43868824118945,1304.67925041677
1917,12,16,1,14715.533729389143,31126.265442305197,11499.563811600114,1106.511819686947,1575.611424182203,3047.6221359804963,2028.4171565222878,3790.907740083726,6406.647820214733,1907.1714692971057,2103.896583802494,2850.1212255691476,593.238495662694,141.3295439316587,1096.3850614062726
1917,12,17,1,11964.901026698584,26918.40241749588,10117.533166709696,1106.511819686947,1265.5709392419803,3013.111826418248,1824.3793089757667,3797.7156230502565,7069.0716909711455,7169.0448825982,4983.105203649855,2656.78063511159,549.3318929471452,141.3295439316587,960.9970361881421
1917,12,18,1,9733.787678324736,23743.30555595318,9077.091431308292,18146.42239167897,1049.3726693429307,7930.552630092959,1430.0730391772995,4214.234280913445,6036.216882157484,18292.022186057166,9933.913749215186,2598.5305854224407,497.9533999632863,141.3295439316587,957.2025048563125
1917,12,19,1,8720.338584400146,21032.43765792122,8694.368778791471,18146.42239167897,889.2642905677482,11584.192500523688,790.9491693438582,3572.591311315176,6298.203329585087,21683.859759197123,20437.248339185557,2460.9613191353733,468.13981800143824,119.58621240323946,845.4983240748919
1917,12,20,1,0.0,24105.518771927513,7817.410001611946,18146.42239167897,776.0706829043312,8892.249200193024,598.316300324137,3181.4474899636916,5420.294289745768,10269.130316980209,13796.824746558641,2370.074716783602,434.16491101388556,126.83328591169044,791.52218175838
1917,12,21,1,0.0,22534.017762116855,17708.549779587167,18146.42239167897,7014.151138553693,5678.33746773297,15551.1054766019,8892.48767584312,17445.87582267217,6262.063583990663,8056.2860140178045,2502.8930924931306,419.2396252550347,126.83328591169044,884.3176586555572
1917,12,22,1,11069.766269018604,20054.69122366329,19792.589292054432,18146.42239167897,6768.425203422224,4758.665548793464,14812.563574439691,7737.623165333949,17248.991164926887,5559.639655519855,6972.041064031949,4913.866780335103,892.3545385094232,179.37826310332602,1441.0265672637163
1917,12,23,1,11625.713192510593,23293.977769048768,13894.999434966143,18146.42239167897,2943.135181791046,4200.516953413381,5121.948039364418,5138.713842849741,9664.193975637105,4137.858885921567,6368.785629092886,3444.3956686741117,864.1869917799709,183.0028553590847,1133.3071303210581
1917,12,24,1,8352.349889735275,19689.039274626273,10014.541007057684,18146.42239167897,1771.406457590206,3756.892490169483,3533.1788965397704,3543.812533320206,7252.6201330403,3661.2071262027534,6293.426760228716,3028.3829024546426,593.238495662694,181.19161473273851,887.1528983586411
1917,12,25,1,9068.457695879028,20670.22444194771,8389.074348444092,52862.663239489135,1327.7311100424001,3703.3180176634955,2887.2676736318126,2648.1117493788806,6852.182709711489,4967.571606085456,6307.844911159355,2889.780833868188,524.474911460343,163.0728754600779,929.7454466794546
1917,12,26,1,21662.863244430344,24770.340497448382,10810.494714847999,52862.663239489135,1291.106666900039,4234.888108501667,3082.2649894193087,4535.906751083342,7729.9162730288745,4557.872972272469,7472.831506357022,3162.4406409235007,508.73585547429167,146.7653768137635,845.4983240748919
1917,12,27,1,39718.09257197907,34752.98257946104,34538.66796255134,52862.663239489135,4848.113137900367,3531.3230877483784,4865.753277823425,6427.260418884074,12853.304287458215,3463.2672161847813,6148.091798847522,6442.620743984793,1850.9573714278888,141.3295439316587,1896.434279865516
1917,12,28,1,42698.530049903515,80504.17973888629,30433.70977090718,52862.663239489135,3837.4559266196316,3745.481823298088,3709.9560637051686,4705.330202183011,8611.159366787317,11933.616167986882,5857.229634073026,3988.4759200257336,1086.2352951508892,157.6370425779731,1767.6760256823688
1917,12,29,1,61782.36153734228,162766.6983173418,23784.98199766456,52862.663239489135,3192.0293213465643,9196.301725973446,3447.085217172857,6371.250109022761,12804.872767371146,16670.549825821294,14629.809386326231,3622.6573455596076,826.0692545446178,2061.9644599042576,1221.3701018492716
1917,12,30,1,121425.23058211322,213201.4499086316,49968.555660359605,52862.663239489135,7123.2640989189,4860.109160369602,6810.302116642597,14462.883188617958,33721.323243240055,6115.7009366617995,9449.271635932373,6815.462374087175,1199.737747073894,2864.631153792696,1443.8618069668
1917,12,31,1,240843.4325595637,349604.528075981,67013.2846765108,52862.663239489135,8719.278759592215,4068.5985120221776,7594.463932912008,16069.698293339032,30015.259097446033,4270.402719473481,7752.928118436732,5683.924174807066,1386.9973732300593,2864.631153792696,1705.1728466649936
