Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1918,10,31,1,2403.579355439175,10145.293927702427,219.31532014733864,439.9400360921308,16.387774752896053,14.126655320470306,46.51752156803778,65.70066400506087,263.3238888507515,165.05047824925063,249.0352440473452,773.9130611008522,170.73869360910552,33.76614346765737,627.5056437888056
1918,11,1,1,2266.9567003647653,8235.27620737047,1184.5018047296724,1961.4868666511418,71.62327728323123,538.738081724281,80.68024964546632,906.7396633632821,49.2005771978735,419.39856665471024,618.6291544482659,1043.2014564643123,49.61090513289848,22.76109585330577,89.44698813838107
1918,11,2,1,2266.9567003647653,4843.924745636934,1807.2676292348874,1961.4868666511418,67.2377274625716,274.0258940892995,68.074326597884,551.4991115432061,568.0423934810462,695.9667950216581,936.6840737222993,957.6453133593322,46.15954813078174,19.508685455989422,79.56917447978525
1918,11,3,1,2538.2432627706316,5111.873504995255,1543.039571953663,1961.4868666511418,76.00882710386905,267.82109244303325,40.34077541745106,504.2897372293086,530.0240827299458,575.0785631550202,1158.6919870033144,993.4041142942244,43.139872061997764,17.883057950121504,89.44698813838107
1918,11,4,1,2184.689295158735,6375.376562384064,917.368043165536,1961.4868666511418,154.94082767477724,259.54802358132696,75.63814066429153,452.12823084566617,530.0240827299458,459.6946439436446,769.5532526830776,957.6453133593322,41.4141935609274,19.103145118707825,66.5675596152842
1918,11,5,1,2081.3653517150956,6815.377526069425,1430.0287894636676,1961.4868666511418,146.16972803350163,259.54802358132696,45.38288439860201,602.4190170909166,1171.8568782526438,371.7947159087831,745.8478969394357,881.0288704880433,44.00218869637859,18.28975367298361,69.68814040756378
1918,11,6,1,2591.227389219061,8459.829010148622,1761.1182082714686,761.0624089010134,106.70451736810476,259.54802358132696,113.45721099649136,429.76514452464954,866.5942583492448,315.00448670396054,679.747044426978,979.3521902741313,44.00218869637859,18.69644939584572,86.84650414477683
1918,11,7,1,2550.583373551638,14147.081845339004,1439.8820427411865,761.0624089010134,89.163897325668,259.54802358132696,113.45721099649136,669.4940047798979,534.4886183042985,379.1212754158395,1061.403271900201,713.7708262950383,44.00218869637859,18.69644939584572,115.97514528649701
1918,11,8,1,2786.6124765834916,8545.599841978628,1004.78047581407,761.0624089010134,81.8551740379692,272.9852564966337,80.68024964546632,577.5727290980358,590.4069263743459,470.68448320418787,2061.720906006555,639.7104953169503,38.826198425476214,16.664126167115693,4384.593135928492
1918,11,9,1,300.4914912538888,8554.108853073021,1236.5832863399703,761.0624089010134,77.46962421733139,266.7804548503675,95.80787777833544,428.52354368871755,1049.9750570699944,390.1111146764655,4135.858903117073,683.1242491465483,43.57155299533054,17.476362227259393,5359.734378351709
1918,11,10,1,2276.6525016925534,11220.83293001836,1202.197443269093,761.0624089010134,78.9320005709082,262.6439204194873,98.32958286362224,408.6579303136336,816.2705714208469,380.9435222676338,1284.6690203841024,736.7490677640533,41.84587449426019,18.69644939584572,1667.8522108684392
1918,11,11,1,2063.6386846409705,9102.089167544571,1066.6649390015118,761.0624089010134,100.8581704340046,274.0258940892995,85.72235862658704,562.6735190666801,816.2705714208469,324.17207911279223,1127.5041244126585,474.9951802322491,40.550831694261845,17.883057950121504,991.2433104948608
1918,11,12,1,2337.569556500055,7055.757089482651,1394.738055785576,761.0624089010134,112.55086430220493,284.3672301664459,103.37169184474295,419.8323378371076,817.4006569881436,347.9740044857558,770.7949617934596,795.4861101678322,38.394517492143436,18.69644939584572,609.5115827186964
1918,11,13,1,2081.3653517150956,6385.927736140989,1830.794785020282,643.5199873128872,116.93641412284273,289.5313942200463,73.11643557900473,489.39052719795296,817.4006569881436,307.67792719690414,878.0657280567124,1061.0674741469254,38.394517492143436,17.476362227259393,500.81457220057473
1918,11,14,1,2605.4283103557555,5894.702525668987,1488.0423317205336,643.5199873128872,102.31896754746695,330.896738528632,75.63814066429153,596.2110129111707,837.5189704205957,457.87239709185036,537.5632882419235,1422.4561943733408,36.237158057740295,17.476362227259393,450.3748439658933
1918,11,15,1,2079.5045413594075,6022.082421750146,983.1736989839288,643.5199873128872,89.163897325668,330.896738528632,128.5848391293605,457.09463418939436,812.9221697400451,368.1314361552135,614.8879010249021,1333.0458092514057,37.53115562547788,12.192783986793534,367.6826733835865
1918,11,16,1,3104.7131100471374,7117.532510026838,1022.4258426531156,643.5199873128872,80.39279768437055,308.1457991588991,141.1920633663416,440.95382332210664,810.6899019527942,318.66776645753015,681.0048796297211,1267.9251785070085,37.10051992440585,12.192783986793534,329.7139968704702
1918,11,17,1,4411.001979856078,9602.419019887513,1178.6702874836985,643.5199873128872,74.5464507502704,308.1457991588991,627.7978687033863,443.43702499405634,256.0690185422978,366.2904032534382,783.2765572667238,1261.5415901665185,779.9627827245121,523.4936507702703,329.7139968704702
1918,11,18,1,8039.778048544167,7036.101273854788,1347.583200814193,643.5199873128872,71.62327728323123,308.1457991588991,627.7978687033863,273.2663540996534,816.2705714208469,390.1111146764655,643.5762193024331,1066.1796979333276,779.9627827245121,523.4936507702703,294.87717259732324
1918,11,19,1,8856.477919989513,6140.272585849608,1245.4311056096806,643.5199873128872,67.2377274625716,308.1457991588991,559.7196385372516,449.6450291738021,253.82279908145017,399.2599210353162,705.9358183913837,914.2315595297343,195.4270801597361,100.39029733999408,294.87717259732324
1918,11,20,1,8501.16107940861,8679.191316158756,1260.1104421252094,1497.4456799569957,67.2377274625716,308.1457991588991,428.6117931331514,382.5700414847352,822.9813264561965,423.06184640827973,962.8728476867052,1066.1796979333276,207.49951304118753,88.60420907605655,303.7172079687194
1918,11,21,1,5264.722183644152,14688.25495093504,1416.3548869559477,1497.4456799569957,64.31455399553244,308.1457991588991,529.466984650311,321.70305797549975,412.6067971216491,437.71496542239265,946.6661248822952,1061.0674741469254,550.4611301028385,283.69337440714236,269.9109160521372
1918,11,22,1,6495.7951401219225,11044.69640036688,1035.1948545536216,1497.4456799569957,65.77693034910925,308.1457991588991,1686.7318380041165,465.78584004108984,470.7573729789474,419.39856665471024,931.7011111884104,1086.6152102939104,1743.6564963496223,1398.5942401231862,260.5475634684401
1918,11,23,1,5871.8360465880805,33965.4195850118,1355.4255860759392,1497.4456799569957,64.31455399553244,308.1457991588991,1230.3786865539585,484.42412385422483,51.437030487202705,445.041524929449,744.6061878290537,611.620030061533,550.4611301028385,401.56581090228,274.0733006486713
1918,11,24,1,3491.8596014518876,20670.940651318695,1558.724342477311,1497.4456799569957,62.85375688207009,308.1457991588991,564.7682534654747,385.05324315668486,531.1402166234966,428.5661590635419,770.7949617934596,586.0856766994452,322.68411074992656,200.37852049942978,228.82648936713426
1918,11,25,1,3542.199418447098,17140.551948304743,1164.8958415752288,1497.4456799569957,62.85375688207009,308.1457991588991,284.9084341968218,339.09974095270263,244.87977625884963,324.17207911279223,886.7899440141083,732.9215913166363,241.1559925894698,143.4757808661684,272.51140004569595
1918,11,26,1,3392.844903043209,19052.526741187852,1087.2763361639193,1497.4456799569957,64.31455399553244,308.1457991588991,284.9084341968218,316.73665463177156,810.6899019527942,283.87600182394056,806.9657869180045,584.8009293604601,241.1559925894698,143.4757808661684,198.14399865650284
1918,11,27,1,2981.8996265609494,18117.38642192694,970.4046870834229,1139.3688211852184,146.16972803350163,289.5313942200463,189.0888457137346,286.92396329507704,741.3640354856444,296.7068739863418,851.8769540923066,824.8479399773372,165.21986714900112,95.51341482239033,208.54593463082884
1918,11,28,1,3190.5062611908897,15671.896633432754,665.9291064651226,1139.3688211852184,339.11023153987,288.50376459732604,171.4447172532281,332.8774654990593,1559.936633062173,245.42095743678144,860.6011700497024,497.9734217012641,147.10599166541226,84.9462583414586,206.46071681555247
1918,11,29,1,3239.964641701597,20465.022582837457,821.107791247447,1139.3688211852184,217.79300531673283,288.50376459732604,221.86580706475968,341.58294262465233,0.0,205.12488014792976,860.6011700497024,906.5766066350285,135.02310646111349,85.75849440160229,215.30075218690308
1918,11,30,1,3355.726633313216,50787.734518391146,1183.4963707217082,1139.3688211852184,143.24655456646246,288.50376459732604,151.27628132863714,380.0868398128711,243.76364236529878,212.45143965498613,853.1186632026886,958.9300606983173,121.65458554735501,70.31445540306682,214.7854860086207
1918,12,1,1,33624.843130266636,4856.858442500042,10388.144169822608,1077.1663845346345,1619.1948977685504,620.1289494408511,118.95994103037094,981.3926975337037,192.14244978554916,372.0577206090131,842.1851725943831,1395.9582805069822,270.7987801668063,24.92282226657672,245.94298772739603
1918,12,2,1,64381.10019090467,3928.2700617823743,18093.79040651643,1077.1663845346345,3085.83519968767,696.8629639302353,351.0478921353794,755.3785315697259,316.5495239024712,269.05380835966804,963.4050087340527,2732.89848012965,446.9308723618957,19.257966785928396,336.2031303033847
1918,12,3,1,24116.102211856865,6095.515187493591,8751.699778533082,1077.1663845346345,2452.2440624744163,721.617130665789,99.1324167323315,989.7271215359069,294.4361211352541,263.90643065462353,1500.9360447912536,2558.9222779765437,881.6325269997493,19.257966785928396,242.3361244793283
1918,12,4,1,15433.952840994463,10890.683299560824,4499.618815641347,7301.355041888196,1011.424336560876,621.3647065821585,62.97886885070791,1080.1356421762432,909.5793649270123,303.82678694319395,1172.350787217659,1346.709632512811,386.8613729941972,19.257966785928396,186.82424480205447
1918,12,5,1,20518.86198183112,8411.582917244088,5989.370385175404,7301.355041888196,1117.3439715880274,522.3350316698362,0.0,1000.4305770181948,588.8722422706574,230.44847557233024,1291.974140215286,1149.380470916899,258.59046708841095,21.523677901072848,250.0087599154794
1918,12,6,1,14540.76387018497,7075.923445775685,5885.810682359773,7301.355041888196,1434.1237477934221,675.8290765883875,10.496434768812493,959.985786569128,543.264221042844,315.39899375438824,693.8412491343593,970.5597006730284,232.11473333193447,23.789389016217292,313.63608190088286
1918,12,7,1,10260.900051722629,16090.539979271369,3937.581205214485,7301.355041888196,929.3670197871846,544.617684122883,45.48437717293228,1070.6167024340405,103.67488704307347,438.9924168236633,1106.9594827682356,940.9569807374238,210.7397331219312,22.65711115143227,267.15746241186105
1918,12,8,1,8188.544939625345,28591.128177868646,3075.7231736260583,7301.355041888196,679.3733083693083,558.237028616886,43.15134455275071,1171.7286785566648,612.3808124049997,1130.3190574908385,813.4646021321297,827.49773136405,185.28832700387392,28.320811246506192,260.3865427877041
1918,12,9,1,7445.200171155482,62708.85906146886,2725.7315954692176,7301.355041888196,532.4250149553112,523.5837967810351,27.989885495106574,983.7760002877716,326.23198542957334,768.5560922917491,1014.4440909984583,760.9049942937726,166.9654050634575,44.18078905251123,374.10739854421564
1918,12,10,1,5970.361058061022,60207.209799751676,2272.884118302461,7301.355041888196,432.2380215734285,591.6545033114835,45.48437717293228,932.6277543564167,486.5785709209525,560.012151040416,811.8681189902306,725.1461933588805,148.63203080019372,48.71221128280012,667.4307215726277
1918,12,11,1,5704.2651771740375,32221.072310685777,2300.4330101194005,10914.784496047498,363.5410762375091,709.2465512829849,0.0,1028.9873962448885,264.02147253431406,547.1437067780529,1145.242825989666,658.5534562886031,124.20495232057962,44.18078905251123,2528.5077493016947
1918,12,12,1,5689.770443875841,27714.70003515844,2150.824429740945,10914.784496047498,351.14404127458647,847.8724865962802,44.31851145754875,1069.4321866939554,804.5232621905488,541.9775430230274,1207.4411641551476,702.9441534072411,152.70843670822376,47.5799334180151,1413.8420870370708
1918,12,13,1,5646.090369207018,26915.70389340598,2293.093341861558,10914.784496047498,385.4925139425462,834.2661500721144,23.325121444157897,914.7886618859084,261.2590411477048,539.4038541705878,1276.0254348883693,664.7095372878906,163.9028744710233,39.64936682222233,979.2472697814395
1918,12,14,1,4025.814236194572,19541.7948791087,2163.693985042356,10914.784496047498,304.3827412424721,813.2192547604291,0.0,1087.2712791644635,526.6756810489948,534.2564764655432,1319.0982275356403,653.6152087043271,149.65635843863691,35.11794459193953,727.0003224039663
1918,12,15,1,4403.069051497006,15439.600630559511,2136.145093225416,10914.784496047498,267.1758439524722,779.8017800658857,15.161459057644073,855.3059919523505,956.5825535218016,442.86234312735445,786.3566409041367,617.8564077695632,132.34731181379232,45.314222302870654,621.8538178956455
1918,12,16,1,3256.80987229151,13967.541711249765,1794.6997041358813,10914.784496047498,241.40264515058925,651.0749098528337,6.997666552188849,1111.0614928831071,870.8774221659459,471.1729205046859,772.004418719119,584.5600392343604,127.25703059019045,1814.8796632676595,522.5765171994876
1918,12,17,1,9603.544309170753,12079.392149430341,2902.3863506607086,10914.784496047498,297.7025555235861,657.253695559263,96.80068530160045,1033.739730479041,525.2944653557647,423.5502837087778,1317.501744393741,567.2828640820996,143.54174957659185,447.4808337048364,458.0394283680258
1918,12,18,1,7201.336077151528,10654.983692249203,3721.513436912608,3421.8679678370836,827.2691458569009,574.3278873935581,342.87642261235965,919.540996120061,525.2944653557647,413.2555282987714,1454.670285860184,716.5142971751346,215.83001434553304,199.38488890380535,456.235996743992
1918,12,19,1,4371.435275447396,9438.195105768184,3185.416023890067,3421.8679678370836,623.0733979962896,678.3005908710023,428.0262578966439,967.1214235573483,916.4854433937594,391.36978002767245,1098.9770670585965,624.0124887688506,180.19804578027205,133.67811117906024,402.98645763085875
1918,12,20,1,5294.495149337782,10816.654903040215,2792.693500396699,3421.8679678370836,500.95075931060194,656.0179384180096,173.77384630521556,989.7271215359069,821.1118021843981,449.287172233587,1569.5203155244753,603.0550478017609,185.28832700387392,100.82356693111024,377.26340388628626
1918,12,21,1,7233.85128968535,10112.10878443429,2631.2207987247966,3421.8679678370836,437.9706632187191,409.6990202334563,262.4108692202975,912.4053591318407,801.7608308039395,379.7787871664972,1068.6761395468054,561.1267830828122,147.61815548462187,83.83131126032016,421.4877338452317
1918,12,22,1,11536.044832417989,8999.13013330364,3529.173911197624,3421.8679678370836,885.4799367783207,532.247104740025,674.1071999651067,959.985786569128,1331.1849915660962,372.0577206090131,730.5281092138904,726.3774095587892,145.57995253060685,75.90074466452741,686.8417646331044
1918,12,23,1,14559.371973743599,10453.320129315158,6112.033334141574,3421.8679678370836,1661.2026850314337,589.1829890288685,688.0949861708574,794.6388062787931,841.8439892582359,361.74417914910845,1116.5222555274127,1049.4779825266498,259.6043424039828,97.42557795118077,540.1760776018663
1918,12,24,1,12084.49420045887,8834.906219184313,6658.285630644193,3421.8679678370836,1854.9754480824515,539.6746555577071,256.58154064336173,827.9479597396396,798.9844477435844,339.8584308779267,1196.2819082540716,1874.5266642757795,571.1253723596519,401.0343335371807,422.8403075632684
1918,12,25,1,9541.941692653276,9275.672993867734,4877.662002619031,2068.7356106697057,1170.769664937774,626.320743117226,365.03567834113016,794.6388062787931,1895.1953513565238,341.1546683291784,1067.079656404763,1145.6734395325318,325.77799831090294,161.99661165441762,443.1530664357393
1918,12,26,1,8943.054570230212,11115.321192449112,6617.263923121034,2068.7356106697057,2285.318381508711,407.22750595084125,2598.475260737665,491.28860663685157,1350.5499146203006,333.433601771777,1051.1309510779893,1287.4908098568324,336.97243607370245,109.88641139168192,402.98645763085875
1918,12,27,1,6996.940750169285,15595.315533584444,4900.183724396462,2068.7356106697057,1488.512777618018,595.3747827052434,2598.475260737665,826.7491727256569,804.5232621905488,512.3707281944443,1440.3180636753098,1117.315318581605,324.7641229953071,94.02643358567688,903.88959120582
1918,12,28,1,6106.396088812719,36125.85750184811,3894.2469994731478,2068.7356106697057,898.8403082160706,769.9027149655884,606.4583623057263,611.4384622439669,257.115394067567,745.3928926193795,1840.6321799889838,842.2990913318524,239.24321750955133,91.76072247053243,842.5407118525488
1918,12,29,1,5438.267233674316,72847.34578029577,2878.7586514745644,2068.7356106697057,681.2841889177313,828.0743563957396,544.6518651174322,669.7366164375252,804.5232621905488,745.3928926193795,3802.532574394721,797.9083942132144,217.86821729954806,92.89415572089186,582.1461180307807
1918,12,30,1,5378.329552738291,96151.82536529229,2621.1664586456227,2068.7356106697057,557.2348772823885,700.5832433239951,389.53707501603867,764.8974713120142,805.904477883928,745.3928926193795,2880.6038751658975,749.8106657102092,198.52096772068847,108.7529781413225,688.1943383511411
1918,12,31,1,5078.053523736033,156565.80413463525,2565.9681316108386,2068.7356106697057,470.40825533825597,626.320743117226,8988.486356359419,700.6624671443037,808.6669092706867,745.3928926193795,2930.110978657848,652.3839925045465,183.25012404988288,108.7529781413225,812.751885919893
1919,1,1,1,356807.28965848195,849521.3634530405,116793.27869721522,28379.36445290333,22249.836488095505,10785.337062449746,10744.941792569332,23780.400231180134,34796.119382807745,19301.87490370448,1331.3897926941734,744.0704807757172,76.62439047397076,108.99434386342405,941.1947944343542
1919,1,2,1,236500.5089955356,471489.60715749726,193046.7416482894,28379.36445290333,0.0,21194.578712088558,19359.791881736233,49838.55341344627,56119.60092639341,32696.726813786754,1360.5252596647085,689.1802625902101,100.2961812602612,89.17600834840994,887.8817539119777
1919,1,3,1,130589.41148883908,278273.3761619973,83617.23091124836,28379.36445290333,21101.79363611002,12021.56099783287,7087.848508046428,20759.88184248631,2823.271570553557,12485.264203403709,1323.8112030195516,905.5823847657684,88.46127128838977,77.2857500644435,843.4542201432819
1919,1,4,1,91321.07262783655,223668.78914152915,44242.452250955015,28379.36445290333,10479.696555635028,6337.123379539395,3664.348250324457,9139.86150999645,22382.28008910115,5745.31010433969,1696.762021553654,2650.856725804014,642.2779035355846,772.8575006446257,669.8356546777479
1919,1,5,1,53526.234764185,172214.46675685942,29687.693164382006,28379.36445290333,7257.909232945779,4407.23108859946,2760.936287879475,6412.877428027061,13396.424012029143,3830.4842033582495,4686.431441566493,3830.862493159426,1562.976744910623,3194.4504250795526,667.1042253744897
1919,1,6,1,39250.858388597364,139661.73218696399,20333.613297813845,28379.36445290333,5472.501273228357,3240.0704139992217,2173.2840579427407,4752.691350651322,9665.2244936607,2886.314002340877,3486.9091092071903,2204.7524790656057,682.7688652961632,1145.4288338761344,547.4899192755307
1919,1,7,1,33154.28657192568,115509.70331252669,15749.71841737543,28379.36445290333,4416.1840006915145,2684.950211637189,1907.0436850342332,3835.3622972504572,6375.409570194975,2491.755740891403,3606.987652270929,8114.202150867831,2266.9617310806475,2076.7550010111727,590.5573127380892
1919,1,8,1,30127.080056783263,82991.6216536256,13399.374337807376,59208.02676259637,3764.1860114416163,2323.9492111340455,1713.5216902775842,3494.844184177036,3778.73072242406,2173.248697845538,12323.628876149865,13763.655248225265,3725.286732526541,3522.4959824843777,540.6557716720396
1919,1,9,1,26998.075496463945,85556.9871553759,7145.432095369608,59208.02676259637,3268.828599515625,2151.839180293859,1489.9675115046987,3059.808940202006,4804.175474748636,1959.624230628041,16265.337572375458,21324.337160852825,5613.551052933667,4771.892595793979,513.3191812577826
1919,1,10,1,24875.74049399993,73428.46830756063,10421.62834788287,59208.02676259637,2923.139049559313,2151.839180293859,1357.4378455226445,2692.913953388656,3421.099387081214,1720.6493572761167,8309.249925601902,7491.595789115738,1908.7610837222783,1830.107837295367,591.2373828911578
1919,1,11,1,21290.18712501065,65360.64057528689,9766.23465998652,59208.02676259637,2672.808747616503,1610.9701269822608,1116.5898529201593,2469.0768720676006,3239.415457095805,1654.8139741802995,14770.67127547301,10124.62681727603,3157.1913454506903,2754.579598389541,466.14906949469884
1919,1,12,1,20378.11777075376,60794.85702980604,9269.13930024213,59208.02676259637,2766.49847223532,1615.52374857236,1058.9719268439976,2094.580216780504,4046.4625218201477,1617.7342756552212,10657.181213293728,7138.776281343751,2343.6275092497235,2390.8688388206556,536.5530533716604
1919,1,13,1,17677.898915874535,50374.83170280402,8746.754817342213,59208.02676259637,2706.9848735781247,1437.595201255972,691.3898048939877,2865.279496369952,2351.3194944216293,1471.4586486160742,7424.2390647318225,4824.298782583224,1409.1524779157553,1502.1365823950798,917.9497736293466
1919,1,14,1,17114.410746615307,46036.917299312714,7964.046803329216,59208.02676259637,2438.2898142938807,1281.6758249582872,516.2329968237409,2807.580085063818,2333.3723673731306,1393.8939731297694,5529.760059226959,3739.147893364223,1042.1815808696997,1028.513843032083,1015.7014966115488
1919,1,15,1,17891.777637053052,35313.416479063,7196.106865052254,16346.355636915378,2284.20262569122,1270.629076286022,511.6269371403485,2368.3318681998326,2687.80763899505,1588.5245539598693,4643.907132837513,3097.0533336699596,781.1927460612993,822.4172711517826,1015.0102777674965
1919,1,16,1,15839.364524204786,39725.887145600595,7290.796291830887,16346.355636915378,2187.9595123511567,1270.0387920058845,428.6588107919866,2072.965834132522,2473.343568281915,1236.343090824911,3974.8860776888323,2635.9865842458107,631.6846244184272,674.7781946934603,23811.37430945804
1919,1,17,1,0.0,35904.61614238062,6706.733374974059,16346.355636915378,2050.567557695246,0.0,398.702550836394,2606.7311818981157,2380.247968614231,1515.3489040132858,2991.35355105125,2425.865018753285,607.3939890473702,574.6927211205832,773.7303064193889
1919,1,18,1,0.0,42298.603264835474,5945.26050254217,16346.355636915378,1961.2971597093228,1270.0387920058845,380.26144008934796,1749.1164398808057,2394.999031941803,1314.8915134149522,3127.34713243121,2421.9858513902354,550.7027008973556,532.0802347849747,824.3119176386533
1919,1,19,1,0.0,39113.68571804432,6178.847059936476,16346.355636915378,1889.507653738272,0.0,364.13179519067074,1899.226495643855,2410.405698083892,1308.5349936677587,4870.759583758934,4508.331364758826,1489.4643149438582,1147.4164258717474,942.5660834314751
1919,1,20,1,0.0,40451.49810004653,7104.988802994337,16346.355636915378,2152.1138629948514,1290.698741812789,1424.2510189522457,2871.507369336327,3525.0943835407093,2864.368874642271,6302.270966707601,4705.891816885901,1448.3722461822442,1687.4284530130276,898.818619815848
1919,1,21,1,17121.608588193787,59961.08698953133,8603.22456492682,16346.355636915378,2689.4057743047265,1400.744596906566,1976.2189403526324,2951.370681493435,4511.3668676953885,2647.3391289887886,7116.379910845787,4046.525726313451,1334.3590002418043,1624.0112654150664,835.2487835425236
1919,1,22,1,33895.66425447298,66331.97217132384,28659.719265104613,10503.239023630427,7574.725848900097,2259.861203569873,5856.022802973814,5408.724498565608,6927.591040758909,8084.131007028344,6588.404830193589,5335.517624342252,1537.4543328980337,1424.8434020801683,855.7512263532894
1919,1,23,1,27333.2892613877,56306.780012008676,38108.39203508034,10503.239023630427,14072.118071942146,3223.87975945672,9484.602384694672,4770.092760410349,12508.901701817511,5817.956044307314,12030.590075405134,7440.704807759326,2654.42939144177,2793.2169007339235,832.5173542392655
1919,1,24,1,20686.59669553069,55844.74119875847,18400.25018020653,10503.239023630427,6061.548409773253,2091.7145100395164,3456.9068444366408,3980.6182755547184,7603.681443274385,3236.9820083931386,6194.654993330874,4400.084123107277,1443.4451396161166,1537.8017845591398,809.272333434404
1919,1,25,1,47194.19070160034,69891.77120977342,28553.54355719801,10503.239023630427,8973.295417345445,3667.098927558605,6178.700061014084,7647.828002713051,14153.645262846425,7776.142490707005,4743.186657572639,3499.1936836280606,1126.3365610193616,1139.484633515442,811.3236925845937
1919,1,26,1,77930.00250327591,201616.9366909564,57307.855725711255,10503.239023630427,16402.57631639179,6170.241580895272,12176.532137390644,11043.48415126402,20532.660648521876,8930.910244776647,4308.512436467934,2987.2359528474994,887.7266442344211,989.8579650615542,788.0898204705696
1919,1,27,1,52295.40385432549,144912.1732466237,34559.2276898765,10503.239023630427,11735.76739198189,3987.2859864023803,4776.298299534271,6187.025446628586,11085.424090702496,4046.605874762179,4070.7973403464916,2543.440734301537,775.5856987891062,863.0421654917783,765.5360185097605
1919,1,28,1,47910.89007016497,140711.82039889626,22490.910635733922,10503.239023630427,7496.847492901382,2980.598309689926,2766.6727724668376,4881.2786101336615,7814.293847452078,2958.9599423085,4315.248960622866,2323.159444762929,722.0181962020278,777.8171928205612,762.11337036245
1919,1,29,1,40348.015097720796,114459.61510059444,18205.272971141607,12824.44859964405,5802.477661823006,2527.091329847437,2101.8310808027945,4341.2853894016935,5262.605742830051,2456.643536573634,4151.719836759039,2142.0392733646613,696.4760757631597,750.0837830128066,737.5082092514514
1919,1,30,1,34632.92888468901,104112.045860215,15157.064920514991,12824.44859964405,4785.541499948801,2127.890503783089,1593.6460344149154,3888.2076310975876,5022.491211997213,2137.1527464241963,3692.120476280632,2291.7566613486874,708.9318011623454,733.235690115486,872.8421697077284
1919,1,31,1,31121.41045764674,97311.67459974292,13609.79528620416,12824.44859964405,4133.543510698817,2024.4221020971745,1332.045465216753,3564.9993414159203,4114.563264182646,1952.359636631295,3548.632511777793,2191.4524766783143,615.4842980289059,725.303897759228,755.9592929118814
1919,2,1,1,15513.405127023676,57511.231191094404,2838.2697190835347,3987.606867864784,3698.6817700151955,2257.9216980778056,528.2121264032827,1348.0597381194505,1654.0039507847544,401.5580004567396,1568.094410192441,1305.8016232680677,2036.3731437853094,2157.1874621415814,2761.307795189828
1919,2,2,1,21441.341798150912,61707.38368597445,3062.396986137351,3987.606867864784,3427.6297365267583,2257.9216980778056,2297.462077245964,3216.3300416659763,5473.054246304115,318.5297449019568,1487.67715309132,1307.1870401832887,1918.812381117237,2023.4429540263554,2708.9089473321987
1919,2,3,1,63205.27516059777,108159.08582900246,4130.041990823126,3987.606867864784,3080.2706631757633,2257.9216980778056,12109.88768409607,9079.231334941458,14579.787092311002,347.79243759523723,2064.660446971557,2084.8677353252165,1740.1554970290279,1814.1142231999218,2442.4552316302984
1919,2,4,1,36275.06502758443,76760.39820402066,4238.8238297419675,3987.606867864784,2832.9847862468287,2257.9216980778056,2918.7739740999077,5384.362524902883,5759.224874859906,272.92171571607946,2690.7361606318977,1922.9586784861983,1613.7259425418745,1654.7167754031914,2291.6134419462687
1919,2,5,1,27391.90025709567,83322.39944038469,3243.7643999157717,27424.429871833723,2627.4369941847253,2257.9216980778056,1604.6972032523358,2678.4433073784858,3091.249221005248,257.9536251684846,2422.117259949121,1571.7093098848172,1509.369825471072,1529.0898159055444,2269.2045729688307
1919,2,6,1,35931.625157999144,95478.22058170968,3077.358108614973,27424.429871833723,2678.4065613516236,2257.9216980778056,4335.938747385366,4221.124075697479,4763.610050597733,308.9949652811664,2585.1411445015224,1920.649650294061,1395.3565795306322,1431.8278375039617,2213.572604711489
1919,2,7,1,38576.317806419574,106058.9094051379,2946.182847664962,27424.429871833723,2526.381725177664,2257.9216980778056,5456.746603678696,5466.607082606071,7523.779850249955,284.49209511294447,6870.665192290362,11306.849251696041,1300.6575913293818,1337.2779005169382,2058.382825524418
1919,2,8,1,31126.55177306008,85282.91413206165,3327.4501624206746,27424.429871833723,2562.030960016917,2257.9216980778056,4104.03292193378,6022.994263058357,7593.929351407977,321.246400365359,6838.919322209662,6428.057403776278,1283.9054290044794,1245.4214293183752,1998.5143546743093
1919,2,9,1,23022.810419173224,55408.95459080617,3690.184989977515,27424.429871833723,2360.706080070743,2257.9216980778056,2271.057376130569,3924.8421779587316,5164.101419942607,788.1327757950477,5896.142766709939,4220.534090879614,1184.8705870251258,1185.9980013377387,1949.237140305972
1919,2,10,1,19312.837217191474,43349.74156497795,6225.274801303116,27424.429871833723,2201.021077732961,2257.9216980778056,1503.0433219612576,2789.0796388990234,4039.5786922674074,1289.0870701555853,5824.39878445868,4909.086297801706,1112.3435783715352,1126.5559977310033,1796.2770993257047
1919,2,11,1,19382.759106807225,36234.343840927846,15179.265295804573,27424.429871833723,2073.548056186626,2257.9216980778056,1503.0433219612576,2413.1176017372827,3973.198907292856,1289.0870701555853,6276.672174918662,4666.084170851873,1042.4772072637118,1057.6590004255324,1753.466125756792
1919,2,12,1,18147.81514461743,38710.45184466266,18531.52196452707,6317.772209851378,1966.6003516688654,2257.9216980778056,1045.7273962525435,2586.490594757289,3649.74086865906,1289.0870701555853,3990.8853225571193,3322.045040720381,1015.0824947559976,1026.600553541008,1655.023183930538
