Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1918,2,26,1,29096.312948571347,68461.05933173881,16671.88393763255,6061.316082536688,2492.5459454710863,3576.777302617117,1854.8280915933392,2954.8058147465267,6268.672167076918,2640.997834092307,5432.842883278928,4620.2219981583885,2509.7607470561325,2856.3698788395823,1998.3228846804534
1918,2,27,1,27194.389124276866,61560.01043232641,15238.34707999925,6061.316082536688,2264.857921315514,3576.777302617117,1752.11942970254,3992.448197493186,5022.621054507704,2452.772100269998,5240.121440524026,4493.905498095736,2544.02112252681,2708.9757723991443,1983.800775623146
1918,2,28,1,25262.364512611115,58958.84584716368,15574.27379794331,6061.316082536688,1969.9430452000624,3576.777302617117,1598.0934623393425,3050.186697024431,4459.670046339184,2120.8142346068075,5047.399997768747,4166.440861036366,2218.453433643754,2527.3216722096063,1883.0334744415384
1918,3,1,1,16805.15810516756,48908.529825001984,13197.522088812184,24698.37877203235,1866.8128015002467,5923.244681993706,1407.2641748897588,10063.106482131898,7391.307994390289,3679.6564787472744,10615.664328700768,7152.47580769295,4457.801931448414,5853.738665286549,4099.268673366662
1918,3,2,1,16946.743290211245,60556.704092335814,20055.48007157659,24698.37877203235,3517.305623154398,5923.244681993706,1923.6954712316683,9290.20570887139,10642.332569123395,4364.21724139319,10996.844553630839,7416.607965065793,4457.801931448414,5373.032886327277,3866.9149284484165
1918,3,3,1,18005.84506810103,77589.023625999,21155.897398323614,24698.37877203235,3544.62164329379,5923.244681993706,1625.0480066278617,8469.57600339758,8921.362019216795,3706.495019462629,10704.196509974909,7651.2953106997165,4445.001351602206,5005.308953420545,3810.3593815082145
1918,3,4,1,22797.44448006943,83327.5112108176,18192.443594065124,24698.37877203235,2979.981514425076,5923.244681993706,1326.4745929699097,10555.792234011124,8151.474606470585,3474.487581290573,10691.080631267574,7063.792913166148,4384.386841153848,4688.594344540189,3644.6459814867244
1918,3,5,1,102271.32704893658,254807.95936288833,19533.343278783574,24698.37877203235,3610.6217278819418,5923.244681993706,1698.506544908923,9810.605034293874,9009.238057237368,4695.89034800371,10992.745841534796,7984.422411554894,4799.182101317975,4677.326613262713,3812.3763410996394
1918,3,6,1,183949.25615979137,341071.0706055347,33826.604049246474,48926.64855175486,10702.318549212645,5923.244681993706,6984.929518030983,10514.221873696119,17218.259803651006,6849.238304379515,10649.27376788794,6805.497449244673,4282.264568115976,6130.863948056801,3626.493345165043
1918,3,7,1,106382.87163510262,280023.33034150954,25574.409827661068,48926.64855175486,7064.13544771701,5923.244681993706,3857.09161636964,8290.977418341427,10710.767005811764,4793.7050825996,9972.166529625107,6450.591641482267,4167.4358371424905,4541.50477137744,3660.862336600904
1918,3,8,1,74369.01199943777,200395.8430406052,22099.11224982144,48926.64855175486,5415.932591822968,5923.244681993706,2511.067573695708,7615.613027523341,10577.786452701315,4251.025517952401,10623.042010473644,6381.596697999571,3889.7762007720526,4247.477891690927,3545.6536047455324
1918,3,9,1,59957.42391230156,167217.72333189507,21888.573220469694,48926.64855175486,4707.924249468363,5923.244681993706,2373.999272931599,8486.512076118473,9058.230892593909,4095.7606444778953,9740.179424990229,6442.751306995374,3995.0986187715407,4083.4867216120115,3737.5874794540227
1918,3,10,1,87766.09206775436,290640.3286482948,21576.975457028424,48926.64855175486,4484.816156833008,5923.244681993706,1607.9422381370618,10006.909513558148,8583.078156040492,4097.682768083432,9217.183761537466,8004.110362599363,4470.508389384026,4032.4773975856347,3925.4874349798533
1918,3,11,1,137125.80913729948,394156.06213946844,20523.344581247795,48926.64855175486,4172.89010649915,5923.244681993706,1705.8375885477105,9336.394998110001,9330.413311241766,3903.9754224969824,9542.621501961736,7059.785631095464,4419.494313820386,4072.066723695738,4254.816597048057
1918,3,12,1,115943.77357950492,451222.42803845037,21979.33893534536,48926.64855175486,3938.4139695543176,5923.244681993706,1465.9865749470948,8129.314906006167,7939.17231992533,3783.166394397012,9339.325381998779,6967.182569325216,4403.587710923159,4060.798992418262,4790.198350963961
1918,3,13,1,180604.72422961396,579953.5325082426,35686.833339700155,42253.528653873895,6954.8713671595515,5923.244681993706,1705.8375885477105,8254.025986950492,9454.06189571289,3591.4523621792678,9731.162258378938,8627.155609805295,5025.827662124646,4077.85285597332,5149.862585285366
1918,3,14,1,187293.78808996998,481746.29817046167,44933.70750884675,42253.528653873895,7542.24758464722,5923.244681993706,1676.4393630462623,8541.169401717532,8471.09453236824,3961.496751138562,9542.621501961736,9279.471439095314,5035.333975098771,3992.888071475625,5584.235002868654
1918,3,15,1,110876.80770528477,329126.9475103975,102930.19212772141,42253.528653873895,22476.01393622684,5923.244681993706,6515.002215681468,10684.352422392054,15463.072035400222,7506.960526310077,9008.149444640429,10062.633739484632,5520.344180595846,3874.1200931455037,6069.1120886180615
1918,3,16,1,85324.58375872417,229592.58838426962,56040.81096844769,42253.528653873895,14624.702758445872,5923.244681993706,5117.512765643427,9213.993381627599,12934.886198189746,5466.733103611893,11856.754351376414,10188.950239547285,5616.066163710616,4055.1651267794773,6406.509089051582
1918,3,17,1,70377.87056275914,192433.09431051378,41173.94830912709,42253.528653873895,11498.899495791782,5923.244681993706,4877.6617520426635,8867.573712337658,12887.448690939947,5138.833054449279,14297.127533348827,11024.381436514313,5941.633852593672,3942.0310140880474,7022.649905003075
1918,3,18,1,57152.47646685868,163236.34896684936,41823.344248550944,42253.528653873895,12571.094178507523,5923.244681993706,4963.338696388519,9604.292875694462,11430.883919148251,6734.195647096153,14015.955883561817,11461.697871214514,5967.140890375491,4015.5758006694678,7364.161503002799
1918,3,19,1,52268.34500482129,140675.227564927,45568.13178396175,42253.528653873895,14900.316494582587,5923.244681993706,23277.17431776902,11006.137804088114,42346.14069320301,40282.7274899247,14829.960105832093,11572.333702303744,6056.462583567157,4015.5758006694678,7661.1386332263755
1918,3,20,1,55104.50808161245,148637.9762950184,40271.90553448074,27602.901935786773,13090.425699121122,5923.244681993706,15798.028787150353,10492.666872051617,24700.16566024838,16097.429248072389,13675.762779591796,11398.975195321187,6257.506984681415,4162.665373832124,7248.952771147427
1918,3,21,1,80857.4039439834,172526.2224852877,33490.67733130242,27602.901935786773,9386.406082020017,5923.244681993706,10249.391414781448,16351.00839048979,15613.16119768295,11220.93047090555,14467.633956543443,14204.072644991484,7916.782147248644,4162.665373832124,8261.466485982162
1918,3,22,1,71077.99258014314,159254.97460180364,33336.282043111,27602.901935786773,8480.233916917836,5923.244681993706,8186.332063464306,17983.799765076736,17221.370459864112,11462.975665684498,17567.899785975686,14673.621565914531,8034.905145094339,4173.9331051096,9182.813627290014
1918,3,23,1,57822.49769687024,139348.10277658005,50920.50177460309,27602.901935786773,14035.036575197873,5923.244681993706,14738.359752069726,13175.494755330976,21115.13437463186,19211.269489142047,13503.616871558765,11194.255350391786,6908.454118626338,4586.8802297651255,8440.572497690027
1918,3,24,1,51375.354979463715,127405.30680623163,49440.17846600274,27602.901935786773,14506.115245864743,5923.244681993706,14351.813814744555,11764.411969089648,20907.49807240645,13913.327314006987,11254.243673261179,10486.01180176377,5204.471048508105,5378.666751965969,7402.483735237586
1918,3,25,1,48667.398959996724,118765.72443408336,51778.56528534017,27602.901935786773,15810.577884256494,5923.244681993706,13064.067866452826,10597.362594325898,19391.053168512524,12396.273460847562,11222.273718912047,10709.025760495317,6050.062293644053,9043.572483283855,7414.666171169107
1918,3,26,1,42665.07898930404,118098.180665545,43901.598400511786,27602.901935786773,12176.892929789788,5923.244681993706,10455.253044238032,10259.410961396174,17529.325424962524,11994.05129893511,11790.355215420903,9640.12682548149,5156.657117905954,11390.610455053944,7133.824717675788
1918,3,27,1,38960.452454643826,94801.83213087733,34960.70762069023,13476.457779547563,8716.591097165572,5923.244681993706,6603.1228412402525,10150.866131685287,13361.046099386997,8760.612255739337,10425.48408744515,9242.012063214663,5364.00768703272,8856.893584011097,7065.086734804255
1918,3,28,1,37301.56461727464,90519.20043887595,31277.67820055598,13476.457779547563,7175.689494034577,5923.244681993706,4887.510527840531,9373.34642950094,13008.764283251523,7827.3144605764755,10044.303862515078,8952.790835484706,4547.123624640079,17996.394049792434,7210.549860529096
1918,3,29,1,34038.4162973984,82014.98479514153,28574.35706367473,13476.457779547563,6303.78503084373,5923.244681993706,3673.5933725589925,9244.786241120008,13799.648625436303,7729.072587401373,9348.342548610073,9307.348183936712,4997.026357470743,12165.49538033862,6887.352255618521
1918,3,30,1,30033.896732997895,108422.11383369577,31243.056226840647,13476.457779547563,6044.282839519834,5923.244681993706,2613.850286532362,10472.651513381345,12707.030630579327,7791.007681359572,9723.78457660606,10151.490863666633,5526.74447051895,8670.214684738337,7497.442192796119
1918,3,31,1,28192.17448344711,78722.38819524861,35299.44152569207,13476.457779547563,6574.655266477213,5923.244681993706,2075.4258592736473,10161.643632507652,15729.033141621492,10421.469430502812,11353.43250598503,9397.947604671439,5252.379101020722,9575.135319630706,7693.409986687268
1918,4,1,1,24634.70735371449,87311.53982543823,15276.711969792286,10090.79020112886,3459.974694658299,2500.1541317099577,4576.718708117638,4538.0976676993805,6958.304649524576,3575.9329938082356,5549.000384080433,3764.318816698493,2053.9283338554633,6282.826053663879,3557.2712919914925
1918,4,2,1,23849.857194099455,85675.19496140587,12348.815868268388,20001.703017875905,2219.303959586098,2213.17824137306,2347.340932426501,3504.99723172786,5310.823352653161,4009.7634105680963,4801.805168975085,4100.407821693155,1672.922839609042,4063.5397919181155,3682.64550018696
1918,4,3,1,61872.72586431673,104870.72790007602,30063.101933449103,20001.703017875905,6540.796487022972,3953.7252154349912,8595.093284543556,8493.44046950423,14732.84548937123,12033.205668678936,5428.744171182886,4483.016144642122,3584.8212103178626,4176.521637970655,4090.313372781231
1918,4,4,1,62514.87599491106,96128.95691922674,50585.51078567829,20001.703017875905,14800.539415031591,8718.31123034352,22708.463053658743,16685.880737470132,24103.697331383395,14381.755955667719,6578.924759569175,4702.719739923784,8944.781655193361,3818.2382366747984,4246.103331613634
1918,4,5,1,50762.190792264795,82098.59365680555,37181.19258359075,20001.703017875905,11158.676011421216,6224.461815790089,13776.43796550789,10182.428812665154,15254.65806912126,10444.962052349065,6787.303282531073,5016.420234217655,7708.678602836739,3399.96177965827,4319.278625586111
1918,4,6,1,41501.18187760159,80381.29418068411,22473.40385755854,20001.703017875905,5422.148213172117,3968.337324609539,6144.525333605416,5841.944320758409,8968.021862413783,5700.093147284142,6873.54018503128,5305.989921258012,4312.383579518838,4025.016332280251,4451.026426090215
1918,4,7,1,35313.7978067721,74701.20008655146,18235.48712895447,20001.703017875905,3784.3319876903465,3323.7727117825743,3728.9094291072806,4818.928546270495,6888.237118323998,4463.669340542148,9031.921974797096,7789.285197664744,3483.9225221182282,3738.907317815795,4703.953158839661
1918,4,8,1,34811.00317326859,79863.71551322799,17776.04418045728,20001.703017875905,3586.086380451481,3201.4611989456716,3111.9909992499356,4862.808371047187,7122.936129603628,3860.336097673571,12492.874468679576,10174.140718850223,3117.505924019947,3411.83857749131,5780.606188677899
1918,4,9,1,29921.297491348458,80576.38152457013,15258.933118424991,15081.00818991989,2981.698988745185,2921.0867183375003,2286.5451058855124,4461.346465414459,6184.217850890576,3423.3021415709463,8402.35979684798,6529.169216003853,2847.9407719640785,3190.74741783056,5230.78300408842
1918,4,10,1,29334.88955959092,77307.67317086905,15858.735419823342,15081.00818991989,3756.607045093859,2996.817497358845,2444.1995695953233,4297.759399360781,6210.347363080681,3166.1647169997705,6491.704166165692,5655.668839362974,2624.8718437615285,3164.2530226646263,4565.993122794577
1918,4,11,1,30754.085941963513,103497.15374413661,16800.07881328265,15081.00818991989,3886.8897399501634,3024.484079704672,2769.3572728125177,4590.3685466878205,6178.07430486983,3117.9692473336063,6263.159979691341,5279.5070136585755,2381.9431924151236,3279.671134939331,4126.941358959337
1918,4,12,1,41347.33340881424,156600.72502510736,17920.146449436153,15081.00818991989,3511.9078467196587,3554.6737059978373,2536.0227424464288,4446.180982114355,6544.276307559007,3019.9409434480085,6275.046244770052,4889.66816001664,2145.6030748130115,4395.328798048131,4069.417671415478
1918,4,13,1,36045.13545550437,118128.70453567545,17281.9792582441,15081.00818991989,3088.4277500681233,2781.937902035519,2138.8134689192757,4429.321891542391,5712.486836171766,2892.226508320538,6252.093457032214,5030.794180776354,2286.315331210949,3500.9145612388784,3948.1580607862124
1918,4,14,1,32722.900404861448,93592.82144869101,16255.484524024707,15081.00818991989,2851.4162938888812,3090.7206964197926,1940.2088321557733,4829.86001139026,6048.748772809268,3519.6930809036803,6950.677946678536,4519.081683280811,2846.623065215246,3806.2091722028667,4160.422888175085
1918,4,15,1,37435.34589448272,96844.27718014631,17918.274991397626,15081.00818991989,2794.576072341385,3371.8369084582396,1847.0527422794198,4764.117256374035,6109.562101775992,3390.3412812231427,6057.486606712794,4168.531616899489,2895.7547025662298,3253.1767397733033,3913.7083909668077
1918,4,16,1,57464.63278034147,98109.02710344114,22454.68927717198,12298.97821430203,4043.507041048654,3682.103165702769,3371.4655135002818,6264.422352994739,7634.639076661527,4409.849879585307,5640.811535031033,4529.5354625960645,2602.2825852092856,2945.44586258715,4070.4664904028664
1918,4,17,1,44527.98327441347,80917.45259517722,20993.080548958187,12298.97821430203,4109.425341145408,3614.383086127245,3589.915803751082,5950.720096915398,8804.71241122507,4262.843018638494,6003.383607045409,5280.291047107337,2794.8560143664677,2741.104033203769,4202.214290906971
1918,4,18,1,37785.40690317472,74301.73552526091,16794.464439166415,12298.97821430203,2980.308652390774,3130.106635362374,2159.917988485965,4781.823150582159,6845.15452977255,3440.9572028372218,10728.78878255079,8743.715249173858,2338.082382059599,2659.336848122695,4978.905090326362
1918,4,19,1,36300.434726175685,72281.8515973926,14845.340891874934,12298.97821430203,2539.490243554913,2910.109093170726,1685.6957312771397,4441.100160298087,5756.347088776398,3150.147020286562,12649.445270747647,8025.889069506591,2304.857347605843,2774.7549603973052,5643.694971620204
1918,4,20,1,34526.7179592042,68243.41086644965,14417.71273003529,12298.97821430203,2270.5828357159508,2840.237992447684,1415.1135751496809,4263.194414580464,5877.973746709469,3230.4490731427168,8908.140869497367,6321.400352107728,2497.4307767630253,3022.340515223989,5174.388813915494
1918,4,21,1,34154.360070977724,65833.3522508093,14354.0831567202,12298.97821430203,2166.6347471017234,2873.6900799489495,1197.848100032418,4358.421332560968,5515.504531476021,3555.0032034360283,8008.145667452607,6272.528933807502,2695.275032915795,3488.8854967669467,5043.689832398969
1918,4,22,1,35195.624345239914,64733.165801267554,15020.322218492089,12298.97821430203,2125.0064409612387,2942.8936223847286,991.8383686841247,4345.796260169112,6195.7272788792625,3493.9935763992166,8622.870507613938,6591.71766224198,2797.491427864262,3936.0926151715735,5211.9849406974445
1918,4,23,1,34516.684363413384,59172.51293808919,14312.911079869378,16303.732986819108,2043.9580099489804,2821.323840978101,988.0617704459479,4039.638254665358,5637.1311894087185,3276.224090861168,8989.295368998632,6878.848134108814,2377.895950257775,3936.0926151715735,5558.014528181655
1918,4,24,1,34653.81017255135,58349.69556931127,13838.496467062017,16303.732986819108,1950.3965517470251,2753.5295882595647,906.1614243384171,3942.7177294129947,5193.08501498638,2997.4449782861057,9448.351123753133,7007.255390034589,2372.625123262316,3662.012665178956,5442.967153093559
1918,4,25,1,33531.162287987994,56469.159744222954,14123.893817961978,16303.732986819108,1881.7793634329564,2693.078476699882,832.9250388949214,3985.6737684048285,5636.353525355535,3157.337186366734,8222.016464622864,6433.691364922082,2243.8663495149794,3286.8276669668394,5901.865799307165
1918,4,26,1,33996.05222628229,56244.87565499271,14294.196499482161,16303.732986819108,1827.7198145941716,2730.239221351933,791.9748658412295,4180.515586843345,7911.954078060545,3489.152672503589,7431.7027982676,6588.4944136196955,2396.532088563391,3000.718652502384,5432.559641602454
1918,4,27,1,33785.346714681116,58077.63498769981,15638.83910027832,16303.732986819108,1881.7793634329564,2969.8184733002804,758.4297873721808,5166.425965642694,7324.506652213754,3938.2888883451815,7643.770162116123,7157.180008385157,2421.7567606133,2943.009596365079,6485.170513112393
1918,4,28,1,37251.39663832293,58617.774776559076,16713.056014483373,16303.732986819108,2010.6717219348495,3202.8704886630617,697.6265557366653,5816.6171938257685,7939.949983978888,4816.34342728784,8003.555109904739,7038.529613153834,2935.5682707644055,3041.6783783624137,6682.751874676492
1918,4,29,1,39809.963564908285,61487.01856896712,18673.408310007315,16303.732986819108,2199.921035115854,3414.8573314087416,633.0763462412267,5820.004408369947,8668.621201901142,5945.12831211635,7711.644834425984,6893.309195495475,3637.9059679154725,3135.474627915419,6297.028522435552
1918,4,30,1,41323.92168530273,60998.63664685522,18671.53685196813,16449.40056190108,2272.7092324932655,3280.084730544957,564.8013741695922,6090.673643308525,8771.272856934069,6401.454694038115,7656.5581438557,6947.0590441427485,4511.54554242044,3209.933014330094,5976.08991226722
1918,5,1,1,77685.67283019796,57866.62214635422,42555.0843416771,33059.918290181064,3508.145760113632,7546.375570658021,6491.9723715228365,12807.520084396305,8381.663166241302,9117.98486685432,19422.976880635866,15184.985604099671,6369.700302157233,4915.471636478521,66557.24616153131
1918,5,2,1,71934.19275426853,56629.7418436124,40990.54542133592,33059.918290181064,4540.266042026093,7546.375570658021,7459.892284698214,11407.984620464571,9225.428664048914,8972.75774998691,20122.2171642177,17233.926349945687,6558.885342531611,4693.7714102623,65794.02865218183
1918,5,3,1,65877.24542871605,56325.8302670818,38846.790238021465,33059.918290181064,6119.442787148751,7546.375570658021,10839.577453187694,10992.281017316369,9271.310843192347,8315.676235924859,19101.63785230764,19573.830620074383,6184.280138208166,4719.656738872669,7474.287496687932
1918,5,4,1,62580.65178953751,52008.69333058383,35931.058613748624,33059.918290181064,4946.326042002016,7546.375570658021,8934.24661652607,10118.533629218187,8405.77075189298,7810.228917415544,17449.856877610415,22365.860845599982,5757.343151572249,4826.852452647533,7541.492590270248
1918,5,5,1,60013.16611113718,49797.70343319564,33335.346314091075,33059.918290181064,5322.371133621122,7546.375570658021,12745.648799307723,9368.7275005771,12075.567419316596,7401.599676817971,16288.28186959724,23516.647718586006,5126.161618860586,6087.163422696918,7081.464446685521
1918,5,6,1,58009.79148496109,50255.56148517461,31877.480501954993,33059.918290181064,5205.746448834515,7546.375570658021,10929.179097663437,9313.300353490811,11088.711735705658,7694.901501079714,16130.071582690754,22229.090566221712,5133.597249800611,5148.287327333327,7096.954696346864
1918,5,7,1,56433.40210187009,52497.07525269574,32104.86265365543,29324.427823118447,4540.266042026093,7546.375570658021,9083.089017679988,9227.080346911884,9313.304702069487,8155.49926879156,17047.363349780546,17963.077457204567,5388.385261886895,4749.196466816333,7301.9584692069875
1918,5,8,1,55564.93864400102,61206.99523862588,31659.45564044849,29324.427823118447,4151.053647285894,7546.375570658021,7981.21094346613,10416.454544807597,9329.635647188208,8922.213018135999,18412.23447775668,15149.268524771742,5924.033055305105,4616.1154244310055,7777.557540836412
1918,5,9,1,55828.04182250794,61189.74261637759,32850.63868207184,29324.427823118447,3957.4697560587524,7546.375570658021,6849.342236183832,12688.19775386305,17512.994479843426,8964.926876038022,19819.732211530896,14698.884865926842,6214.305027700434,4752.8508661495325,8464.776012785604
1918,5,10,1,54431.14231966983,60524.853097414176,30960.466062999138,29324.427823118447,3901.0384569684616,7546.375570658021,6774.846984661092,12891.430626513084,13899.967288309308,9396.336840850172,18947.526277497196,15915.007859634916,6506.459438308417,4405.53066285337,8676.960161790932
1918,5,11,1,54349.75870936867,64404.038853756385,30025.67277267533,29324.427823118447,3446.0713311143018,7546.375570658021,6491.9723715228365,13320.221194945572,10269.05382354935,9752.997554333473,20646.85231250851,18337.671216011444,6626.370752456173,4191.139235303548,9421.62164290044
1918,5,12,1,55690.91601337115,65617.03091030884,32151.649104622487,29324.427823118447,4231.938509315358,7546.375570658021,11792.613126247783,14348.702701993254,10376.371462901752,9877.579639881553,19855.80087797607,20314.306654925243,6843.604122199569,5303.599298995822,9136.826948608194
1918,5,13,1,52019.734798012076,62831.39597956482,31410.551721303047,29324.427823118447,4690.667721775545,7546.375570658021,12626.426776492966,14541.15807382115,9884.887781229614,10296.887344954734,19818.09272669248,18415.20341260183,7094.5331359498205,5248.17424244179,9561.195246618661
1918,5,14,1,51145.6971202591,66555.30813566993,31499.44597814085,29883.923736501525,3902.919500271475,7546.375570658021,10050.93487990951,14611.981650653644,10019.423662446801,10672.769294494008,21681.367245544745,16299.18424948104,7662.088257072955,4435.070390797032,10168.703475519465
1918,5,15,1,48600.508321393274,68603.06168409127,30635.76809328688,29883.923736501525,3438.5471579022483,7546.375570658021,8501.789092775492,15019.98703892863,11064.60415005398,10862.845962158888,23032.302752394327,14820.845624608412,7892.404572394341,4113.483249472348,10852.856168889844
1918,5,16,1,54950.65961282508,75663.3655581044,32300.430018698327,29883.923736501525,3209.223443917964,7546.375570658021,7400.281273290761,15551.163865173481,23120.729968038748,11389.650209619214,21732.19127553567,13014.955247848447,7534.647190074451,4109.828850139147,10262.290400556058
1918,5,17,1,56071.07780943441,71478.94110044287,33170.658006687125,29883.923736501525,3231.7959635540137,7546.375570658021,7266.249061306424,16016.905864996677,20403.571765881883,11482.196901740674,21251.002475462537,11922.535309374667,7841.861106383929,3621.966539152273,10509.97303836818
1918,5,18,1,56596.16932247241,67802.80543671647,32405.23166886424,29883.923736501525,2945.959165987931,7546.375570658021,6968.416157107025,17496.50276360881,20867.059541636052,11341.241170663345,23224.12247848799,11821.482109324328,7227.527395675695,3695.8158590113835,10296.175321689901
1918,5,19,1,54081.08131097784,71038.33567071219,35247.97642962805,29883.923736501525,2804.962702753657,7546.375570658021,5717.695681739101,17422.599900826935,20867.059541636052,11576.167389125492,23643.830597120857,12426.059013072918,7588.9555325103,3662.621731734521,10713.282565171621
1918,5,20,1,54414.419660019266,62045.73810486338,32647.58548487419,29883.923736501525,2742.970058245723,7546.375570658021,5539.010749408603,16171.639983946177,20867.059541636052,10856.438883473564,25525.13944919571,14556.016548614769,7162.018545874383,3688.5070603448903,10434.135357735175
1918,5,21,1,48012.98554565872,60701.36069426569,30642.318196422373,18424.741163390878,2650.798936398289,7546.375570658021,5002.95595241711,16281.724456631757,20867.059541636052,12414.070901639972,21030.49176469621,17171.203674052358,6984.034012865468,3640.390802457351,9495.038972023925
1918,5,22,1,52950.6295185777,57360.987601991525,30006.022463269506,18424.741163390878,2522.9697762849983,7546.375570658021,4809.386779971176,17303.27757029368,27111.70188946676,10039.180402278213,25368.56864712764,19951.90897198634,6605.758054027307,3407.575111602546,9219.925683769949
1918,5,23,1,46437.71100654473,54665.59715685758,25200.118219923974,18424.741163390878,2419.594179110881,7546.375570658021,4466.975206371325,13102.361714036564,28234.64878240163,6729.9954510692405,16872.758214490266,23016.608607992475,5075.524030939452,3363.265519687005,7489.777746349276
1918,5,24,1,43365.20100668804,56470.486869011664,22649.32091319495,18424.741163390878,2357.5197501115504,7546.375570658021,4437.1326751947445,11128.539420570518,27310.783887106027,7053.054596336025,14860.290575342431,24641.30014328299,5064.323523573989,3470.461233461962,7925.683053221781
1918,5,25,1,41070.85210258545,61583.89867851827,23011.448043680986,18424.741163390878,2697.825018973513,7546.375570658021,4988.071712301674,11158.562458575696,27080.595327335308,7642.221076333559,15931.693917243047,23328.479690906384,5562.510796559905,3758.7019808708,7248.549379229142
1918,5,26,1,37506.695908993075,63302.525279428424,22444.39625795878,18424.741163390878,3032.487157926436,7546.375570658021,4332.942994386987,10869.109579346736,26187.83699417116,7769.65075240856,19412.320229186156,21932.900152281585,5901.537918663585,3799.3571734530474,7196.915213691902
1918,5,27,1,36336.109733430865,66189.02169408726,21188.647914001078,18424.741163390878,2673.371456034339,7546.375570658021,4303.174514156262,10789.048144666334,26348.035789146765,6581.635984622236,19464.7837440155,20889.264517280073,5579.358618563334,3411.229510935746,7457.022322586365
1918,5,28,1,34807.658641338705,91316.8024366733,19174.023335355327,11806.798377282717,3224.2717903420703,7546.375570658021,8591.390737251235,9343.32339149599,25465.387088674746,4943.061205730958,16349.762551037504,21575.729359000496,4290.829661983645,3366.9199190202985,6680.00880963242
1918,5,29,1,31750.75645715674,110464.55888296475,17643.17065971087,11806.798377282717,4795.924362252675,7546.375570658021,9886.541780127605,8254.79580843795,24501.083662609115,4547.459691793536,14749.625348750038,22368.474290429065,4022.9587043192428,3366.9199190202985,6116.550978205556
1918,5,30,1,30887.867219170425,93408.3511031122,17893.94603689418,11806.798377282717,3154.673188130687,7546.375570658021,6521.740851753561,7799.831309436891,22396.724734435968,5273.880035183461,13969.230565666934,23023.577794203007,4245.839388700604,3725.5078535939374,5906.3837887916525
1918,5,31,1,31158.774305515293,80798.01136422543,17099.51209947219,11806.798377282717,2831.297308995844,7546.375570658021,5777.232642200698,8235.550271255137,19452.488628721498,6295.880275256504,15201.303421731662,23827.64765322319,4798.335004122242,3817.7814367581254,6051.120809063656
1918,6,1,1,49095.49904706,48625.85224508331,19077.643246363434,31762.152621269615,2315.891443971065,9913.240564364596,10300.486567416428,10023.075764791583,18201.227166995657,11825.331560221444,19545.938243516764,30491.931966880908,6881.158764542457,3470.765766739651,12535.807251874221
1918,6,2,1,49509.1061624244,48477.2142687898,18345.903153237272,31762.152621269615,2330.203729972158,9913.240564364596,10551.519273840158,13002.284920685892,15061.79738390821,12328.64318583572,23715.967930010833,32715.97351626221,7352.803658729505,3632.0161373187134,13146.542616121113
1918,6,3,1,49613.90149623707,50586.015557474486,19058.928665976215,31762.152621269615,2301.4973734784653,9913.240564364596,10551.519273840158,14244.776801206204,17645.97503295425,11255.81345485889,24830.8176201295,36005.42940755261,8914.19203423727,3729.923586121593,14119.523922966395
1918,6,4,1,47014.085342512626,44713.48836903325,20456.90782087492,31762.152621269615,2174.07713582238,9913.240564364596,10551.519273840158,13074.648140493304,15370.5300130598,9786.456743023657,24354.547274571243,37799.994856720594,6859.604847007265,3458.127635712249,13309.512951098532
1918,6,5,1,48190.24573795758,43776.53826845838,27881.91758936087,31762.152621269615,2072.1736594940703,9913.240564364596,7704.260405995706,12702.824362122024,22193.754416530035,11811.805505219118,22224.856469477723,38394.11798115393,6407.349066410843,3300.0748645498065,13018.263986114107
1918,6,6,1,47990.68866612423,42278.21438241231,28532.249257803986,31762.152621269615,2053.0360884982388,9913.240564364596,12686.408042629548,13663.561578286362,19147.644319836192,15373.429356630177,24394.71465311246,37230.263884023574,7400.1469797784275,3527.713489682594,13278.04838147421
1918,6,7,1,48468.956732139224,40900.65885210676,25647.396691170095,28699.822917842852,2873.3345375935346,9913.240564364596,15031.601497626541,20972.246778818717,18806.249800446785,15960.033005153662,34046.36189682855,36804.27237691535,8126.015154588065,3976.443274476039,14218.758334858407
1918,6,8,1,40128.808942252,38956.42103717766,28495.755826049473,28699.822917842852,2543.579468126748,9913.240564364596,16077.941362454692,19506.50666697833,20749.63226959077,15960.033005153662,29719.761408266037,35282.376338227536,7389.417081966192,3635.0614700963492,13983.177454594073
1918,6,9,1,8870.813522807959,39966.36300110932,30181.93951890592,28699.822917842852,2199.593897150156,9913.240564364596,14026.730162473066,17471.098654527468,24200.127673990108,14150.389225364175,27485.1435735142,33115.83057508176,7529.376363078992,3470.765766739651,13867.807365971616
1918,6,10,1,53098.90376748232,42055.257417970795,30876.250451258307,28699.822917842852,2088.1216353239856,9913.240564364596,17543.409580780946,16383.340892956887,30457.990310726425,14721.33112599009,28306.525477557356,32328.312533311,7662.935354268688,3672.97586317865,14109.035733091558
1918,6,11,1,41454.358430579756,42201.241144689375,31882.159147051963,28699.822917842852,2282.4415869740305,9913.240564364596,20851.265331798182,18506.508554961136,32341.492647768184,14244.359712748994,29515.645545884247,29841.184204488418,8894.802920646773,4700.318875734338,14305.89098920282
