Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1923,7,11,1,4932.7668845007065,7231.49771942998,1418.0006776153534,1336.0633528316696,103.12299092888794,625.872221975151,515.0240097240817,1086.9379007745536,2247.6001808582014,1146.429296508478,3467.840927575569,3868.3100441872703,659.3452984936756,50.83304595519236,1878.1282969161402
1923,7,12,1,4172.42713748534,6921.831394878909,1641.3373439534323,1336.0633528316696,98.96962114778876,625.0169691168804,574.9069332401227,1065.1991427590388,2944.601018848556,1128.0491346823449,3348.5119713861636,3383.8809068040086,569.1572475065104,49.34949772421786,1701.7686769514517
1923,7,13,1,4439.701122532415,6402.357727629725,1558.5738493514064,1336.0633528316696,97.30124850841426,370.03333770991594,485.0825479660611,877.2777697579568,2268.6263205005394,1104.7409584536163,3618.960517090059,3248.9112979857155,539.7062155971652,47.038099200533296,1763.4919373824948
1923,7,14,1,4521.86200933049,6714.007434376508,2038.207015933255,1336.0633528316696,95.64165677772714,340.8364608790332,365.30762226157503,1095.8541882417805,2388.5851545040045,944.5138955782912,3277.93372323846,3010.22755391055,510.3010575693241,45.71657671491553,1651.3057410585316
1923,7,15,1,4488.41509575598,7062.306594737597,1835.5612232457547,1336.0633528316696,91.47950608797827,342.55606503022875,538.9826263339853,1140.180874507748,2079.0772407408267,845.2876596330071,2939.0364454948294,2811.0276398946094,466.9043656904419,43.24315244587423,1648.4906599240155
1923,7,16,1,4242.63552363646,5749.393815211007,1811.8550966510838,729.1120275978917,88.9857280375662,342.55606503022875,538.9826263339853,1108.7615758135298,1562.603071842751,799.6702290138257,3197.4684360184447,2686.37417952104,460.34440063899353,43.24315244587423,1648.4906599240155
1923,7,17,1,3978.575656410285,6407.359300123167,1531.748495573562,729.1120275978917,86.49282807805304,339.9812080208375,497.05731693477355,986.9905641173918,1830.1371620664618,775.8292944713438,2661.5909182935807,2537.4654891730893,442.1462318563561,41.42542611508902,1593.5965778007774
1923,7,18,1,4195.629050504996,6235.149985133805,945.7080923389874,729.1120275978917,81.50263770468301,576.9408403620637,497.05731693477355,890.1851573295977,1746.7387052020035,726.2161764987017,3543.3626952594286,2464.822610541581,430.9163056703668,41.42542611508902,1593.5965778007774
1923,7,19,1,4102.21875133422,6484.452503729569,1626.7809504306992,729.1120275978917,80.67108565757935,645.6249236266646,509.03208590348606,1064.3499725241008,1626.1522252390334,718.2913965809215,3042.8503557551876,2335.5023211095445,406.13982228373294,39.1975721163509,1650.8886920015618
1923,7,20,1,3775.1822630537254,6076.824345514439,1585.5031773689127,729.1120275978917,78.17642951634379,356.2947013700349,263.49938934639704,946.654977955838,1473.2419783633552,619.0851390724242,3539.1797171902617,2338.2655751572956,407.30043148514585,35.40262536169183,1458.3684210794452
1923,7,21,1,3863.771385493602,6066.993668544184,1638.218116769969,729.1120275978917,76.51244733131298,338.26160386964204,311.4075438937257,734.5747117695654,1313.6629931683863,582.3780912515601,3980.369822260091,2331.3267372152654,411.1721870819358,33.17477136295371,1502.7320145142278
1923,7,22,1,3652.3426975847906,6754.623652382989,1487.2475210889404,729.1120275978917,74.01779119003972,336.5510981531758,299.4327749250132,849.8495711680438,1522.4337304367705,721.288162096017,3946.525726973808,2366.2051438617673,387.55172550854434,33.422873285541584,1456.3353069267328
1923,7,23,1,4432.569798617264,6196.603383331351,1757.0606724611487,542.9667077252553,73.18623914297376,583.8101585319667,335.36616050355445,853.9255882959189,1408.437533048243,637.9381239020389,4012.1604555851754,2411.829538471437,380.1981423075155,31.44058955712326,1538.2854466206288
1923,7,24,1,3374.622829619562,7319.542642115469,1643.31285450323,542.9667077252553,71.52313504880414,652.4942417966424,335.36616050355445,911.159662133636,1259.6854406540153,441.4968146460292,3939.4526913296836,2274.035269959795,373.22989971086736,31.44058955712326,1447.8379323910488
1923,7,25,1,4238.718317542209,7319.542642115469,1670.242182520446,542.9667077252553,69.85915286377333,659.354461531891,359.3156984409795,753.1290814038193,1481.0090971117797,471.25802595069143,3926.751648829004,2122.36332556424,332.57646594442184,31.524134082078014,1452.3212097534436
1923,7,26,1,4011.3194817109943,6097.60674156453,1523.4305564174658,542.9667077252553,66.53294467543411,352.00024020952304,341.34900565167135,754.7340131479635,1217.083971155223,415.6979933003016,3942.266694757871,2006.9821176617138,314.76822515440267,28.47096144290619,1294.4681416916528
1923,7,27,1,3499.1698951810477,5145.841989667012,1649.5513088701568,542.9667077252553,62.37430634913004,335.6867468602508,473.0987003249448,779.7335848657135,303.5217404246061,341.2916352991668,3488.9839803611717,2009.315532190874,314.37829716181795,26.820324162022196,1294.4681416916528
1923,7,28,1,3397.021213184218,5781.990270427066,1738.4492835997385,542.9667077252553,59.879650207856784,330.53703284146843,251.52462037768458,768.4481124428657,1176.2869837897374,315.0000125131707,3198.8374106592432,2030.254857307865,310.1212009606139,26.655766764389067,1112.0091792688265
1923,7,29,1,3197.545025922361,5237.853676744678,1745.7274803609603,542.9667077252553,58.21654611368717,326.24257168095653,281.4660821357051,913.6222558150968,398.29628030446264,363.1214072071791,2718.7836366202055,2135.3813224111177,358.903486525087,25.004369987826305,981.2642999098296
1923,7,30,1,3259.8185587028784,5746.375624913279,1897.6338441972016,394.3650806790489,57.38499406662121,541.7389966541281,227.56600376778093,798.2794627976974,879.4104449607873,197.43357161532722,2724.41164347676,2324.326493627785,432.0769148717797,23.931708920483494,957.4403725306573
1923,7,31,1,3898.0218285226606,4227.708501088316,1819.029319173224,394.3650806790489,57.38499406662121,321.09285766217414,215.59123479906845,787.8007020981112,849.3618946511949,350.22199653427083,2813.3949951284703,2182.4180468674617,324.83295475084196,23.0238584159973,906.5603875807674
1923,8,1,1,3352.2244460549055,5286.575891551391,472.06384194963266,1053.9058117927636,31.05280527256362,165.95544823770956,2.643981779195126,257.6976912093502,730.8780286524947,305.1706216235469,935.5420586902959,1446.3485742076068,220.5478599852498,14.525101741282413,484.5901517421091
1923,8,2,1,2984.8106026489504,3914.2478801631946,457.2267179801904,1053.9058117927636,30.213350407713186,82.39906367432026,42.30389004057107,219.697323194011,687.7587512369845,247.04003010901064,994.0276975109476,1248.6838013293877,210.29046008658662,15.009406820779903,463.3936334218103
1923,8,3,1,3136.0750225968436,6608.715709988541,286.2098889333148,290.27536879185885,30.213350407713186,26.953202843176353,0.0,238.69326135054553,812.644606022312,241.22630500972352,913.8666268776559,1181.87445902078,186.45439127025273,15.735737857418535,467.9342550295072
1923,8,4,1,2394.3168942339826,6242.566109866028,292.7394711707233,290.27536879185885,29.373895542862748,22.71788150794186,0.0,225.480172494249,480.31391605797376,223.30564722924373,758.9215137837161,1038.1238428951908,178.00900969003382,14.76738086364705,400.29411110274333
1923,8,5,1,4290.545967404572,6360.879169537858,534.4171933474985,290.27536879185885,27.695863904024694,16.171557768519346,6.6099998413500805,226.3038676221593,770.2863493327286,177.77478983607958,877.1324740164155,1078.774380218996,170.16457595717148,14.041049827016712,424.5246613124939
1923,8,6,1,4281.7071433973215,5190.252504049041,695.3381237440309,290.27536879185885,28.534440678012313,18.09678654303194,10.57574554333138,237.04587109461636,48.32873887910947,228.63323036722105,527.2377666582994,1072.8794382506455,160.81089152364513,14.283075784149563,347.29238907554526
1923,8,7,1,4287.532731947422,6219.45539558547,532.6288364290335,290.27536879185885,29.373895542862748,101.64771204558586,0.0,290.73041335009145,526.4145117809528,159.36799009428998,606.7295608006189,1024.2461670112773,157.19144227499427,14.283075784149563,347.29238907554526
1923,8,8,1,3455.3775398704847,4766.929756285578,518.9770187892377,290.27536879185885,26.016954174323825,76.62337735075509,29.08443507821825,287.42714113607167,384.40176787673954,239.77453860457462,796.9714033831235,1002.8770023756948,151.45720709015237,14.76738086364705,344.2635702993191
1923,8,9,1,2660.586467462309,5319.689750818831,532.0361832642102,290.27536879185885,24.33892253548574,58.52659080779643,0.0,341.1116833914382,494.4437957206015,223.30564722924373,793.5489667811278,954.796381945965,145.12202405792038,14.283075784149563,361.42513899348637
1923,8,10,1,2601.627493684341,5167.141789768484,422.7800524504444,658.5928108542424,20.981103076083993,85.86465743711203,7.93203612430994,237.04587109461636,495.926609299851,179.22655624122845,587.7084187080907,994.8942684601315,135.16739177703752,14.283075784149563,358.3963202172601
1923,8,11,1,3233.3020866802212,5595.552344033703,390.7143970039865,658.5928108542424,20.142526302096382,70.46282724108129,7.93203612430994,329.5544764933409,89.96520271538125,179.22655624122845,919.2664712942587,821.2391029740522,136.67205508953091,13.072692833245227,310.9465637609492
1923,8,12,1,3037.843546694716,5751.032261372717,534.4171933474985,658.5928108542424,18.463616572395512,80.47383489979855,7.93203612430994,307.24677442040786,718.9841377205587,187.45767218941458,907.0217536738453,820.6864521645608,134.25908892376367,14.525101741282413,312.9640385739853
1923,8,13,1,2872.8186848261194,5498.194148429339,545.1057451631777,658.5928108542424,18.463616572395512,71.61832844317533,7.93203612430994,321.29205010699343,411.1630224735954,192.3057728450407,859.487911979399,748.0435735330527,123.09797355999721,14.76738086364705,283.6871947749724
1923,8,14,1,2628.143965706999,5885.471080635949,600.9191168997072,658.5928108542424,17.624161707545074,164.79994703561633,7.93203612430994,294.03368556421987,414.1443407810642,141.92681479625043,1047.645870942215,773.649727708364,122.7952059422169,11.378004802843405,294.7911259166872
1923,8,15,1,2492.5483701361095,5389.8842337436445,603.8927801478187,658.5928108542424,16.785584933557463,188.28300689868917,23.796108372929744,304.775689036677,349.45757908322395,176.8025059134599,1049.6993329034124,761.9212494169661,120.38223977644965,9.441290815308731,297.8199446929134
1923,8,16,1,2972.0545725474476,4529.182594830091,563.5091855455547,658.5928108542424,16.785584933557463,188.67423958913162,17.185926958130562,370.0174381901408,383.6564382997822,176.8025059134599,875.7634993756171,756.0263074486159,115.55630744488158,9.92559589480622,261.4793324914834
1923,8,17,1,1554.327289968543,3491.9599405024937,413.2768069647016,690.0254432851801,16.785584933557463,172.11508850403848,17.185926958130562,290.73041335009145,327.1526107986017,176.8025059134599,961.4004685721022,732.5079452203704,112.2350384258405,7.7468559501421375,284.69853873810314
1923,8,18,1,3205.881644020464,4831.087858614935,317.09023804961333,690.0254432851801,16.785584933557463,136.30364967372813,0.0,157.75884625456706,436.44930906568646,198.5989804267681,1004.903440490744,703.1560466693718,113.44152150872412,7.262550870644691,299.3369606376096
1923,8,19,1,3360.0588582434075,4370.684487193351,472.06384194963266,690.0254432851801,15.946130068707028,109.3540862044505,22.474253663419063,304.775689036677,295.17404916358527,182.13008905143724,938.2800079718925,650.7770310541689,108.01005394162898,6.294193876876923,282.1753919434423
1923,8,20,1,3089.87207892083,5197.237458738197,492.8482924155879,690.0254432851801,15.946130068707028,95.48807177933178,14.542217539109124,269.25489810744745,0.0,181.1644646076872,710.6803685249117,557.2746546448283,104.99613992847166,5.568116005471444,275.61208240942443
1923,8,21,1,2952.3681008940916,6353.894214848702,554.6089906486304,690.0254432851801,14.267220339006156,107.42521805605199,17.185926958130562,277.51732449379494,462.4730796600699,158.3957061716703,721.5561115047079,650.7770310541689,104.99613992847166,5.810141962606601,231.69681671090515
1923,8,22,1,2132.968938919108,5863.395174458154,556.9796033082135,690.0254432851801,13.42776547415572,97.41693992765542,17.185926958130562,282.46798696374395,302.6116537832877,121.09596472669224,755.5218934256793,656.1193222131749,99.56467236141008,5.0838109259739985,241.78940388948917
1923,8,23,1,2708.697793594172,4700.702037751445,516.6064061299447,690.0254432851801,12.589188700168107,99.33670964139942,18.507781667641318,257.6976912093502,385.8845814559891,136.59923165827308,646.1408196261112,594.6768333216058,95.94522311272566,5.3258368831091545,275.10641042785903
1923,8,24,1,0.0,5426.016283308065,352.11915932047754,644.0210579307155,13.42776547415572,97.79907418351823,18.507781667641318,395.6284124772023,638.6846827810216,79.44092406651241,999.4275419275507,664.6547069382297,92.02300624629447,5.3258368831091545,225.13350717688726
1923,8,25,1,2989.732220562402,3748.764817837298,333.7157189378105,644.0210579307155,13.42776547415572,104.34994714021477,18.507781667641318,370.8496250204298,300.383510627261,106.07883975651029,864.8877563960019,555.1377381814024,87.49525414436974,5.3258368831091545,216.04705084820856
1923,8,26,1,3584.1431350720723,5126.094401718936,638.3290482535697,644.0210579307155,13.42776547415572,141.6990214284063,18.507781667641318,365.0667757203004,479.5685864811967,106.07883975651029,769.1355856868912,592.005687742103,87.19248652658942,5.0838109259739985,252.89854814442944
1923,8,27,1,3571.2866637880174,3957.36488441677,656.7324886362367,644.0210579307155,13.42776547415572,175.19035941980087,18.507781667641318,424.5341672759049,585.154328012825,106.07883975651029,601.2916893108112,549.7954470223964,87.49525414436974,4.599759011703676,249.8697293682032
1923,8,28,1,1854.9477474080288,5211.293602124822,618.1372509524376,644.0210579307155,10.910278970467235,144.3921580883807,947.9041910714684,427.01374436201445,169.5193280780711,106.07883975651029,674.6763354719884,538.5766355888958,82.66932181280171,3.1470969384384615,6355.827628168314
1923,8,29,1,4746.348050886202,5792.165883431327,554.6089906486304,644.0210579307155,10.070824105616799,107.8164507465693,947.9041910714684,390.66925830487463,395.55032923171814,87.67204001472346,784.042198442311,518.8040177364848,79.65082041150737,3.8734279750710727,201.91430093026747
1923,8,30,1,1673.1492081611261,4086.802131186561,573.0124310312974,644.0210579307155,10.910278970467235,100.49221084349266,947.9041910714684,414.6243506337368,309.303928826213,116.25452355002477,932.8801635554706,551.9323634859694,77.83880209309666,3.6314020179359074,215.03570688507776
1923,8,31,1,1488.4378746391737,4512.108261145738,355.09282256858904,164.40365945518366,10.910278970467235,95.10593752346898,0.0,393.972530519003,333.0995562645696,119.15805636023354,1042.9305138460113,548.1927596747535,74.82488807993933,5.568116005471444,219.07586962443477
1923,9,1,1,2014.6492266356738,6044.831528358076,375.03508169499753,1621.4478564556182,4.994141782256108,63.05488173915241,75.1241988341905,174.28369902726212,341.1804979927467,0.0,530.9416036032407,358.891435714182,76.4442360961262,5.69393912335447,343.2105214305032
1923,9,2,1,2836.358535794458,5601.243788595154,443.4397338290379,1621.4478564556182,4.994141782256108,66.24752246210359,53.42163232949164,154.43859063578984,83.86134575954567,0.0,386.82660100081716,423.22613050902106,72.77432557783409,4.982038504668204,332.54970491176675
1923,9,3,1,3058.233106620971,6355.618895018725,434.43556469274216,1621.4478564556182,4.994141782256108,69.17357904945351,113.51972038268191,142.38037329908684,220.04482781529975,0.0,299.60010013811404,423.22613050902106,72.77432557783409,9.074707566426666,327.9830177380018
1923,9,4,1,3146.8222290608473,5018.474359101998,507.64382668933956,1621.4478564556182,4.994141782256108,71.30261276039845,58.430335923152825,139.66302854713393,170.58632620916825,6.465488301488376,257.88440066715106,509.5624680880928,67.57681480629648,8.184831793075011,311.73374385597805
1923,9,5,1,3449.2506277745333,5497.676744377959,567.0547071107892,1621.4478564556182,4.994141782256108,70.23809590492603,83.47113028965227,142.38037329908684,64.50866715676973,0.0,503.8511165447521,252.80704254102636,69.41177006542577,6.227611422142044,359.4597953125269
1923,9,6,1,3378.6404768959133,4935.344774900888,597.0512751920731,10.080627745677464,5.707590608292705,72.36621977240469,75.1241988341905,149.77664604573923,0.0,14.223981030569506,400.3718445299709,182.27037755029258,66.96669218263239,5.69393912335447,319.3501022588118
1923,9,7,1,2114.085996721203,6034.052277294869,430.83805600782193,10.080627745677464,5.707590608292705,73.9629950556134,86.81026601876906,131.87613749236456,80.27591821607922,0.0,427.4623315882784,435.6362114654289,66.65933717671507,5.337988814011342,332.54970491176675
1923,9,8,1,2488.229399314359,5282.867829185653,422.4369374603446,10.080627745677464,5.707590608292705,83.80659151657488,86.81026601876906,133.43861072472396,61.641894236895304,0.0,701.5995034076886,381.46415100161454,61.15447139926014,5.337988814011342,282.7957524156714
1923,9,9,1,2782.7229446578935,5959.546093943875,445.238488171498,10.080627745677464,6.421039434329303,14.89868675928343,86.81026601876906,149.77664604573923,222.19451522647842,0.0,344.0233272318202,237.57230189141697,61.46182640517746,5.515963968682902,376.2147411761755
1923,9,10,1,1939.017016661953,5563.473292869025,526.2448181267542,10.080627745677464,5.707590608292705,22.082810768523235,50.08249660038422,162.22548169055915,230.07931759217496,0.0,230.79391360866248,365.0995464746951,59.016748522350554,4.804316515223768,290.41211081856454
1923,9,11,1,2329.0301259963144,5714.555275774291,628.8569950398124,10.080627745677464,6.421039434329303,71.56828705253344,51.75206446493789,170.78511765918378,116.83629535514584,8.404928348088294,66.63864334806588,370.7427252964798,62.98942665842297,3.914440741865941,350.82687983333693
1923,9,12,1,2473.263663210705,5329.261725762648,517.2510464144538,10.080627745677464,5.707590608292705,95.2515124780905,48.41292873583047,162.22548169055915,65.22575266546299,0.0,195.04085924001228,365.0995464746951,61.764594022924236,5.160013659339773,330.0109187774888
1923,9,13,1,2780.714121019492,5169.556342007265,417.63332759778757,10.080627745677464,5.707590608292705,68.10997203744728,108.50829318724068,147.05080959140759,129.02047254333684,0.0,169.03034106491253,366.22941035200523,67.88416981221381,4.092415896537502,290.41211081856454
1923,9,14,1,3037.341340785116,5662.728636661536,327.6332259299406,10.080627745677464,6.421039434329303,56.13734186551378,63.43813164956853,164.56069983677384,37.27197074561455,0.0,186.91067095652602,398.95861940569694,65.74185954713366,4.448366205880639,335.5941630276695
1923,9,15,1,2455.385132831549,5836.490163803545,446.4445893491349,10.080627745677464,6.421039434329303,55.339409145642584,73.45463096964534,155.21982725191523,219.33088053628168,0.0,154.94511309405897,355.5079846468704,64.21425929388816,4.092415896537502,279.7460811866026
1923,9,16,1,2614.584406150045,6045.866336460089,232.81911697587034,10.080627745677464,6.421039434329303,54.27489229017008,78.46333456323244,164.94282644251211,111.8151276793941,9.69819915483795,66.63864334806588,330.1167502308548,57.181793263221266,5.160013659339773,327.4721326432109
1923,9,17,1,3119.9039923102387,5780.438058273671,257.4194220296802,10.080627745677464,7.134488260365901,83.80659151657488,53.42163232949164,161.0536267663168,35.12149877698399,0.0,192.87331605865774,363.4108912232751,56.26431563363986,3.5587435977499355,273.65716495491597
1923,9,18,1,2313.059978073459,5333.573426188081,471.0448944030384,10.080627745677464,7.134488260365901,61.9903648836799,60.09899592046103,162.22548169055915,0.0,1.93963983096759,200.99589892743063,409.68004511083177,52.287050109430425,4.982038504668204,277.2072950523247
1923,9,19,1,2865.2855961830164,3470.8326084176497,572.4509701384596,10.080627745677464,7.134488260365901,127.9694835231798,11.686067184630566,128.37755612428623,0.0,0.0,224.291284064961,322.21384365445005,51.36957247984901,4.092415896537502,328.48868971956716
1923,9,20,1,2518.060430340018,3865.8706013904866,440.43487830894094,262.29155262397256,7.134488260365901,112.27468373101169,85.14069815421067,132.26675580048158,222.19451522647842,8.404928348088294,183.12317445028114,332.3703374208563,49.84197222660351,4.448366205880639,317.31698810609925
1923,9,21,1,31.835837016379486,6582.241869377,430.23500541900347,262.29155262397256,8.561385912439057,122.91985228574649,63.43813164956853,148.21417281337986,0.0,0.0,249.76181779837816,321.64891171586856,51.066804862102245,3.914440741865941,315.28908706661224
1923,9,22,1,2919.0216285016813,6953.565510010331,289.8281924661659,262.29155262397256,9.988283564512253,86.4669738118081,20.032998640153703,164.94282644251211,311.7909759405985,0.0,198.82835574607608,344.2216270033012,48.92449459705564,3.5587435977499355,287.8733246842866
1923,9,23,1,1470.4589030783688,7003.150064901682,333.0294889573209,262.29155262397256,11.41518121658541,54.54056658230506,50.08249660038422,168.05928120485217,0.0,0.0,295.265013775586,285.5362515948652,47.39689434381014,3.024818133735238,303.1008283767286
1923,9,24,1,1685.3025911718307,8031.66308437085,333.0294889573209,262.29155262397256,12.128190997190616,72.89847820014097,41.735565144861084,156.77380878200447,235.1004852680352,0.0,271.96962863805567,264.6583321233241,46.1720617083114,3.024818133735238,278.7347372234718
1923,9,25,1,2830.432506062257,5497.676744377959,495.0421488681236,262.29155262397256,12.128190997190616,41.50432939836532,48.41292873583047,138.10055531477457,161.98757656444351,13.577345627194669,257.88440066715106,225.1560803703906,40.9740921979668,2.4910698853795306,292.95089695284247
1923,9,26,1,445.7077447002273,1174.2484938462396,492.0476907717317,262.29155262397256,11.41518121658541,35.11904795246297,53.42163232949164,129.93153765426692,204.99701593704918,13.577345627194669,254.0892987461928,172.67267515799634,205.7856449253805,5.160013659339773,291.42345478169534
1923,9,27,1,2191.727030332874,1904.8230139219925,358.83589518886134,731.0986264392142,10.70129334511742,44.69697012131657,61.768563785014784,137.70993700665758,0.0,14.223981030569506,224.291284064961,63.76362229163998,44.031586398526315,4.982038504668204,321.37800329829884
1923,9,28,1,1361.9824266218382,3728.7585278635306,273.6290059598957,731.0986264392142,10.70129334511742,48.42186927200396,20.032998640153703,144.32497313718454,202.84732852587052,14.223981030569506,270.8896597547351,152.35968762518382,41.891111088741226,5.160013659339773,286.85676760793035
1923,9,29,1,2064.3676116784386,6287.666496315317,198.6219896208492,731.0986264392142,10.70129334511742,61.9903648836799,128.54492329637725,121.3719016856423,237.96411995805167,14.223981030569506,265.4669990941731,236.44243801410693,38.833616888181716,3.5587435977499355,268.0687075915693
1923,9,30,1,3100.016638293584,6453.839430709223,211.22366744215827,731.0986264392142,10.70129334511742,61.9903648836799,128.54492329637725,162.22548169055915,0.0,14.223981030569506,201.54348878371374,304.15444331163906,33.635188638996574,4.626341360552208,288.378996665852
1923,10,1,1,2653.7564670925562,10450.699491022895,942.7136342428855,443.8586193288413,5.653324592970803,304.360836318496,63.64149391257016,412.19572376168225,0.0,36.38339714519102,620.6854967219397,123.05691359056867,77.32960200868149,4.072415843594328,312.9796779136617
1923,10,2,1,3671.0247574193972,7504.859526398504,893.1387168732832,443.8586193288413,4.946637066577861,95.20602030481805,63.64149391257016,366.3405310727614,236.57545327279996,0.0,323.73968630411855,92.15759277281715,72.43027146675365,4.072415843594328,316.8061030113084
1923,10,3,1,3951.657419659676,2599.0930164151996,887.6384796062414,204.19614183328312,5.653324592970803,81.71122201385703,63.64149391257016,391.6542957774372,523.1036793447619,52.625866237170534,377.3350434912459,110.80648731246563,65.4345045412499,4.072415843594328,193.0467953565246
1923,10,4,1,3751.176820578619,2293.307222247992,1007.8846875298058,204.19614183328312,5.653324592970803,168.6667817670678,0.0,333.38423425310253,236.57545327279996,0.0,338.2280012524769,99.0841495856994,62.98483927028597,5.2941912297180505,388.0015901487064
1923,10,5,1,2768.058532099639,6765.661605471887,933.5327088995424,204.19614183328312,5.653324592970803,157.43021495926723,26.516986507822352,333.38423425310253,139.5884613858953,0.0,220.89926912163753,118.79536179257201,61.5856858851785,4.683303536656189,292.91440516032344
1923,10,6,1,2662.796173464009,7282.806954491353,825.2123462406996,204.19614183328312,5.653324592970803,161.1787700400606,29.168866732053733,295.18006538143476,605.3880646311167,44.17964911976278,187.57994744767956,108.67571141346725,63.68212226875442,5.0903932218793475,292.91440516032344
1923,10,7,1,2521.4754305246684,8779.484406147585,768.3072449898999,204.19614183328312,5.653324592970803,140.1795828398341,23.865106283591047,258.40250250439306,19.83675054901627,38.33262662580706,223.79693211130922,108.14148229758004,60.8838154985395,6.108623765391492,274.27752542714506
1923,10,8,1,3017.5544279501105,9620.265989095684,526.8894584115533,204.19614183328312,4.946637066577861,165.67339676319583,29.168866732053733,151.40705289691098,351.1836054718629,12.34467607863983,281.01246668189305,106.54493551446885,55.98448495661165,6.108623765391492,278.57834382712304
1923,10,9,1,2670.831468016261,9826.365269428808,554.4218370178778,204.19614183328312,5.653324592970803,131.9364010359055,159.10373478137734,152.84215059402425,412.16725600873144,63.67127797803041,443.9660814246296,91.09527510559316,56.68635534325066,6.51571345061465,282.39955581154425
1923,10,10,1,2937.402364790438,1088.790591415411,730.6685703090143,210.236612422356,4.946637066577861,165.67339676319583,318.2074695628295,138.99218406149723,0.0,4.547957940543495,13.03644128771053,102.28338371647222,55.6358434573942,9.162809065470615,261.854676642768
1923,10,11,1,2986.5181027415015,1826.6950022135754,849.9998049253559,210.236612422356,4.946637066577861,170.168023486331,31.820746956285042,110.8082239624863,326.2032962848593,5.847355467901856,18.106210707457237,124.65346037367983,55.6358434573942,14.660545137799339,261.854676642768
1923,10,12,1,2222.8637967231325,5167.659193819865,863.765994228518,210.236612422356,5.653324592970803,140.93475291675554,50.38300065865894,159.52512034336362,0.0,44.17964911976278,338.2280012524769,86.29949419170919,55.6358434573942,13.846112602125054,261.854676642768
1923,10,13,1,3315.2620911140943,4404.488218528801,738.9345223451347,210.236612422356,4.946637066577861,119.9446641511835,0.0,130.8741166150446,428.32913946508546,46.77884374321481,211.48376575883768,117.19881500946083,53.534819685647726,11.606359837716965,249.43182785839093
1923,10,14,1,2766.049708461688,7312.040283375681,703.1257942786946,210.236612422356,4.946637066577861,143.18206627836054,0.0,225.92174101642098,0.0,0.0,162.95361474271374,133.17656396967325,55.6358434573942,8.144831687188656,276.19073797596843
1923,10,15,1,2497.469988049562,7680.345733711284,689.3596049755323,210.236612422356,5.653324592970803,167.920710124726,34.472627180516426,111.76778632802137,219.6760858139734,23.389421871607404,291.87299883226257,120.92613769157026,55.2872019581432,10.38458445158964,219.80570547410207
1923,10,16,1,2814.1610345940026,6762.988351208163,735.2538342688333,210.236612422356,5.653324592970803,91.45746522394981,34.472627180516426,181.02611069303518,149.8740095466929,27.937180027783263,255.66361958316523,58.06579244529822,60.8838154985395,9.162809065470615,268.54310089384114
1923,10,17,1,3381.352388807214,7568.672692693857,630.614159686582,1075.0827537579012,6.359924310277435,33.7342661968826,10.606613029679831,181.02611069303518,209.3905376532241,0.0,239.00776145345236,144.8989016964395,57.73686722910711,7.533943994126794,280.96594967827764
1923,10,18,1,1940.2223108449036,7539.439363810278,902.3196422166266,1075.0827537579012,7.06661183667034,88.45862115930011,60.98961368833878,213.98240751258544,233.6333628377552,0.0,233.21243547410904,208.82217866626974,57.73686722910711,6.923056301064933,270.9307067449958
1923,10,19,1,1600.5302336445563,7702.939043940461,872.9469195721513,1075.0827537579012,42.399495401832986,187.40955717110964,23.865106283591047,142.33791478730197,466.5292416732181,20.140928053211503,225.2419608988789,322.2936709936086,54.93397307075519,6.51571345061465,272.36431287832175
1923,10,20,1,1320.9019832230265,7423.7133243931075,586.5498770077265,1075.0827537579012,108.82180062856719,88.45862115930011,0.0,87.40509228650521,0.0,13.643940416419696,213.65891435472452,1068.0897979012782,53.534819685647726,6.108623765391492,273.32352570931647
1923,10,21,1,1467.244785257468,6852.0680819964155,531.4747223710823,1075.0827537579012,142.0399779688239,47.977865660490686,45.079240210196254,117.97522074578254,636.9821931160172,23.389421871607404,202.7907767898227,509.80809067004,53.88804857303574,6.312168608003071,262.8086763605966
1923,10,22,1,1278.8171280050142,6950.461085703541,518.6235063751428,1075.0827537579012,69.252392077552,20.990088765598085,0.0,114.15395468829104,0.0,55.225060860622655,281.01246668189305,313.77056739764384,52.135666300540265,6.719511458453354,265.1962822116918
1923,10,23,1,1556.4365547885939,8039.2516771197015,398.3772984515786,1075.0827537579012,43.81322169096893,30.735422132235378,50.38300065865894,184.84737675041814,139.5884613858953,35.73409795024723,247.69314500793504,273.27968475215596,53.186178186430276,7.33014598628809,277.1447376937971
1923,10,24,1,638.3941080652315,9399.506927316985,626.9438690339857,1527.4625711631918,38.16007271614757,34.48397721304435,0.0,155.22831895429394,105.06008804060951,0.0,179.6170782870657,245.05150951384877,52.48430779979127,7.533943994126794,244.65140304291563
1923,10,25,1,1904.163926541193,6038.450211728616,548.921599750836,1527.4625711631918,37.453209571616796,30.735422132235378,129.9339601820999,122.27202213474366,293.87952937233143,0.0,191.93024463945318,318.5663483116298,52.48430779979127,7.533943994126794,244.65140304291563
1923,10,26,1,1655.572001327821,8285.277303391298,754.5306582627425,1527.4625711631918,62.18639490449359,37.48282127769157,310.25455249185035,140.9028170901887,326.9407802873318,35.08413280741116,180.33959268081907,453.87368818026556,61.93432738439596,7.941033679349952,251.33982729398878
