Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1923,8,26,1,3454.2998140591812,10506.40703750228,964.592378733014,715.9141934120325,25.21097792197587,184.769484115978,24.208648548489418,369.9787628043796,896.3509285426204,260.7982501219851,1481.741971595046,1377.541508417973,148.53470101798277,33.554260007985505,604.0305466784667
1923,8,27,1,4092.870375923106,8111.095502609259,1034.2233592614464,715.9141934120325,25.21097792197587,228.4478286654589,24.208648548489418,528.5368151122408,703.7701863973141,240.7345788432589,1453.9762399517447,1369.003403328345,149.04651352220313,33.554260007985505,604.0305466784667
1923,8,28,1,3861.8172103577563,10681.221353629704,1366.328387129693,715.9141934120325,24.27779417486392,188.28453633653123,1239.8531911728726,461.6904877191923,814.9342062382464,265.6422216892452,1056.6457177957473,1390.8936514839208,140.82395197907985,33.08837390106906,728.0868533784156
1923,8,29,1,4020.3850686818746,11871.602446549206,910.8889882185503,715.9141934120325,24.27779417486392,140.58171170843363,1239.8531911728726,398.7340540420456,652.8871621190344,265.6422216892452,1209.2121247693433,1338.7567118932975,135.68065583017804,42.6418553301682,673.808742802374
1923,8,30,1,4004.5882706897833,8376.315697598566,1007.3512832109838,715.9141934120325,23.343537802755293,131.04522220567185,1239.8531911728726,393.28820283983566,864.2541381851698,265.6422216892452,610.3623726033765,1243.5659232329458,132.60139043599307,49.86590622466655,711.8080553986562
1923,8,31,1,4089.6710244313194,9248.166003570805,976.5253332478793,182.76181946682715,22.41035405564339,124.01511776448056,0.0,435.2591586247319,670.8869955499252,249.03712645865778,250.4817275174023,1212.5017536510782,127.45809428709127,27.03024523268067,562.9349251270337
1923,9,1,1,3929.403510626994,11056.838899464066,526.8435084620421,556.2606220890323,16.88097219775596,38.08177010093051,45.51091315649285,312.857169700954,512.0826398698392,209.2438509059309,869.8510325806262,334.5756393416977,116.05558292269694,20.60841963799989,727.9385272009569
1923,9,2,1,3580.1742993243447,10245.518328110073,622.9389491737909,556.2606220890323,16.88097219775596,40.0094451158049,32.363859907108896,277.2397069852588,985.4277741356924,212.91858795696666,660.1665490839179,500.5691186133486,110.48437795882539,18.03196486364053,718.0470252394254
1923,9,3,1,3787.1323489651963,11625.040958745687,610.2926668914895,556.2606220890323,16.177330199933632,41.7771597832505,68.77218251876776,255.58596530065145,507.2380245072863,182.4988395344793,798.5888795200127,391.3358720076573,110.48437795882539,32.84456821816694,743.9299432117919
1923,9,4,1,3787.1323489651963,9179.417552692108,713.1341502066343,556.2606220890323,15.473688202111301,43.062955696977454,35.3977168274407,250.69866293973772,528.2378301767595,245.43116790849595,755.1795283411683,374.99539216033185,102.58904080365883,29.62440206982479,660.1720048592073
1923,9,5,1,3787.1323489651963,10055.932535460986,796.5934990326269,556.2606220890323,15.473688202111301,42.420057740113975,50.56802121293837,255.58596530065145,75.92356925415997,245.43116790849595,830.5339826162113,295.8725906317519,105.3746432855946,22.54035839916699,847.4894262596141
1923,9,6,1,3787.1323489651963,9027.48236561336,838.7409797097365,556.2606220890323,14.77004620428897,43.70585365384101,45.51091315649285,268.86147436660605,313.38544947115554,245.43116790849595,729.7840420820187,511.7504030447384,101.66610022226772,20.60841963799989,892.4137172675615
1923,9,7,1,3693.651297557385,11037.069554946997,605.2382301370747,556.2606220890323,14.067476831463322,44.66969116127821,52.59025256521327,236.73494190878165,61.38486884264829,245.43116790849595,683.9173752805548,510.8875094452199,101.1962395626544,19.320192250824846,788.0940625600825
1923,9,8,1,3296.731753076413,9663.100110973975,593.4377507792638,434.72626660689474,14.067476831463322,50.614714264762426,52.59025256521327,239.52768611499917,695.4304577471744,292.1022935567156,709.3128615395257,542.7146586310196,92.84782248574658,19.320192250824846,788.0940625600825
1923,9,9,1,2994.2930573446033,10900.90541798853,625.4661675509984,434.72626660689474,14.067476831463322,8.998126142370403,52.59025256521327,268.86147436660605,0.0,285.80414796925004,749.4425670644048,533.2500783079995,93.30929277642387,19.964708264026385,740.1290849135706
1923,9,10,1,3125.566448252436,10176.325622298398,739.2725176962896,434.72626660689474,13.363834833640949,13.336821323840317,30.340608770995257,291.20342801634666,227.77459122151652,649.750498523813,738.8006490129261,607.2227675113108,89.59235934416095,17.38825348966702,827.6878815643763
1923,9,11,1,3480.7944436027433,10452.763254345557,883.4156787637722,434.72626660689474,13.363834833640949,43.22291604440625,31.352234339052078,306.5635211504774,0.0,649.750498523813,715.8624783765748,399.08374822198897,95.62503459874631,14.168087341324872,682.2540645333527
1923,9,12,1,4021.8847646934546,9747.952803173266,726.6262354137071,434.72626660689474,13.363834833640949,57.523574875683835,29.328983202938442,291.20342801634666,596.0818625479329,649.750498523813,633.9584072646613,558.1922448788266,93.77076306710114,18.676480876842064,622.8587008338211
1923,9,13,1,3429.004941325151,9455.855184738493,586.6917081758678,434.72626660689474,13.363834833640949,41.13426182638702,65.73832559843596,263.97417200582413,0.0,649.750498523813,674.0881127893618,602.0635720953752,103.0589014632356,14.812603354517135,652.5610178766461
1923,9,14,1,3893.610765809674,10358.025889887345,460.24926614482035,434.72626660689474,14.067476831463322,33.903442809175765,38.431573747772504,295.3925443256071,344.8900122994244,391.74269044051533,725.6917408677679,519.4891961687215,99.80343832168653,16.100026102482698,558.1421355168175
1923,9,15,1,4496.388582856278,10675.77923070132,627.1577734002605,524.9141895458597,14.067476831463322,33.421524055457205,44.499287588436026,278.63607908843346,411.9282268848253,208.19252239132499,809.2404720423726,469.60486302722666,97.48769649932751,14.812603354517135,526.9194751547415
1923,9,16,1,3563.2777242570355,11058.838046662846,327.06078151037696,524.9141895458597,14.067476831463322,32.77862609859364,47.53416429260656,296.09073037726034,83.19243402751492,216.0627480006145,780.5653401292578,659.686698360694,86.80675686222519,18.676480876842064,638.850116844719
1923,9,17,1,2739.6446745254298,10573.15634118297,361.6266070558641,524.9141895458597,14.067476831463322,50.614714264762426,32.363859907108896,289.10886986165053,243.1142550947469,216.0627480006145,779.7526845689722,552.1792389538804,85.4139556212573,12.879859954140555,638.850116844719
1923,9,18,1,3341.5226739649975,9755.949391966844,661.7134085492024,524.9141895458597,14.067476831463322,37.43887214406695,36.40832261165878,291.20342801634666,394.9672187919314,61.8809998594135,588.9043960233043,649.3683075288226,79.38128036667193,18.03196486364053,551.2820498077945
1923,9,19,1,3209.1495059819467,6348.625119745557,804.1751541642493,524.9141895458597,14.77004620428897,77.28835691244306,7.079441387104266,230.45126744469326,144.58118632937152,61.8809998594135,778.1080245064595,577.9752160335588,77.98847912570405,14.812603354517135,488.8459994696984
1923,9,20,1,3921.405131896635,7071.094704504244,618.7303153441476,524.9141895458597,14.067476831463322,67.80790447406766,51.57964678099518,237.43312796030307,256.8519920445503,61.8809998594135,693.7466377715692,491.9674318900063,75.66770308197611,16.100026102482698,504.0772438209394
1923,9,21,1,2318.82997358814,12040.41932108106,604.3924272125842,524.9141895458597,14.77004620428897,74.23484633127043,38.431573747772504,266.06873016038844,529.8494657483047,169.39162235250004,671.6307971665635,669.1512786835548,77.5244917243423,14.168087341324872,427.1701207912592
1923,9,22,1,2622.2684666613004,12719.018731207736,407.14710903467153,599.7247945126281,15.473688202111301,52.221449729063096,12.136447465165867,296.09073037726034,87.23123160426871,244.37983939389005,746.172595881321,496.2728167969313,74.27490184100823,12.879859954140555,508.6475441648733
1923,9,23,1,2592.3745261573245,12810.090992468697,467.84111167298784,599.7247945126281,15.473688202111301,32.93960530173857,30.340608770995257,301.6762187896955,0.0,143.6881139954844,755.1795283411683,455.84398088794865,71.95412579731685,10.947921192982728,494.93664313294596
1923,9,24,1,3763.2371925093244,14691.510633637445,467.84111167298784,599.7247945126281,14.77004620428897,44.02679320441465,25.283500714549817,281.428823294651,450.69485843276397,184.59167106362636,760.9068151470505,403.3800500384063,70.09733715498722,10.947921192982728,479.7146691678237
1923,9,25,1,1631.469301470674,10055.932535460986,695.4334311699181,599.7247945126281,13.363834833640949,25.06588832766383,29.328983202938442,247.90591873365193,14.5387004115118,41.42922132537585,727.3267264593991,651.9479052367108,62.20535614738776,9.015982431824437,489.6061711293553
1923,9,26,1,3305.6299494138093,2147.7504734901104,691.2247973402747,599.7247945126281,13.363834833640949,21.209519442198925,32.363859907108896,233.24401165091083,495.1216317771464,41.42922132537585,651.9722721843561,739.6723934887923,312.41538679349344,18.676480876842064,370.06454245675394
1923,9,27,1,2690.854564271889,3484.2914393588917,504.0883526709109,599.7247945126281,12.660192835818618,26.99458219825435,37.419948179715604,247.2077326819987,16.154219442213353,41.42922132537585,658.5315634924652,786.9771289222397,66.84774727165315,18.03196486364053,450.77252378465533
1923,9,28,1,2614.2700879309414,6820.423858570497,384.38176284699523,599.7247945126281,12.660192835818618,29.244215619418586,12.136447465165867,259.07689555839045,303.6962187460496,84.9561869298855,684.7397053117218,725.048617749996,63.598157388355645,18.676480876842064,425.64977747194564
1923,9,29,1,2273.039255358651,11500.649577510712,279.01306115464956,1143.4825392524262,12.660192835818618,37.43887214406695,77.87477306360182,217.88391851678006,67.84694496545438,184.59167106362636,724.0567552763152,541.8517650315011,58.95576626405369,12.879859954140555,444.68188012140786
1923,9,30,1,2902.8116006194937,11804.964206601955,296.7137801913593,1143.4825392524262,13.363834833640949,37.43887214406695,77.87477306360182,291.20342801634666,322.2688624104888,252.25006500328473,584.8120948090534,614.9615606351348,51.063785256454224,16.744542115684236,444.68188012140786
1923,10,1,1,1620.4715307167091,13675.27747444629,496.60860150642645,592.2756722449991,8.681397673132382,106.95947307683745,22.43524445287357,234.7401246186262,224.87170546331248,307.89187227603907,1932.9592969749542,194.08747825315604,43.519165522214095,1.2941012534674947,507.7019647834087
1923,10,2,1,3612.8676723832996,9820.366357248442,317.2270487122012,592.2756722449991,7.892267463074619,33.459221716953145,22.43524445287357,208.6279662904326,111.0183901206261,248.90939495686948,1102.5994548360363,145.35669760790702,46.47005827193005,0.0,513.903853079766
1923,10,3,1,2685.7555978312685,3400.993639425406,589.3921632965914,592.2756722449991,7.892267463074619,28.71644835847516,22.43524445287357,223.0405212118878,84.15067758719175,248.90939495686948,667.702961958546,174.76774471496057,53.10851816265111,1.9411921121621147,313.144371844182
1923,10,4,1,5232.339405759104,3000.942072277335,934.8873724047731,592.2756722449991,7.892267463074619,59.27804441882004,0.0,189.85673559019534,47.37917320749158,248.90939495686948,493.95913806275934,156.28365550469582,69.33549165689,3.8823037604024755,629.3943230295706
1923,10,5,1,3089.6737237012485,8853.112304418912,687.4747313613468,592.2756722449991,7.892267463074619,55.32590309604107,9.348052514825259,189.85673559019534,67.1789899816066,224.44389961705727,726.7365837309922,187.36599126748376,85.5649822618499,1.2941012534674947,475.14436882388975
1923,10,6,1,3068.7779592685365,9529.823631080244,934.8873724047731,592.2756722449991,7.892267463074619,56.64328353696737,10.282480446287439,168.10325304104728,196.59041377809848,173.37094990775165,290.13738396534393,171.40700122212442,84.08827733163142,1.2941012534674947,475.14436882388975
1923,10,7,1,3216.947925243679,11488.432566854242,1017.9594861569907,592.2756722449991,7.892267463074619,49.26574929663679,8.413216669827602,147.15767149448138,0.0,243.15165187685653,233.8900098281627,170.56227380362165,75.23643811943928,0.0,444.92291015986467
1923,10,8,1,2663.9600157919654,12587.963525978887,648.5881776225332,712.6921897072439,8.681397673132382,58.22352875264932,10.282480446287439,86.22597736682415,179.61969703731555,128.04591777828907,192.125318711831,168.0462577292883,67.86046480050989,0.647058673125921,451.89424050199744
1923,10,9,1,4103.268268272528,12857.84839776406,668.9180190033138,712.6921897072439,9.470635145689833,46.36812364002853,56.08811113218401,87.0418576384964,124.45515898174939,166.89594531785852,382.5769539483267,143.6763258615181,65.6479245158849,0.647058673125921,458.09612879835475
1923,10,10,1,3305.5299696794964,1424.8366337984469,511.6292462157905,712.6921897072439,9.470635145689833,58.22352875264932,112.17622226428715,79.15335266458993,0.0,166.89594531785852,258.9565640746668,161.32477074377528,61.95951833799715,1.2941012534674947,424.76909079312315
1923,10,11,1,3884.412630270229,2390.313666896842,690.1242344985016,712.6921897072439,11.049110090804696,59.80479282404734,11.217622226436784,63.1050475653164,125.16389028728567,166.89594531785852,247.26012868908242,196.61257741799724,58.27195119695551,0.647058673125921,424.76909079312315
1923,10,12,1,3806.8283565883767,6762.115398616362,393.2168367702546,712.6921897072439,10.259872618247243,49.5296329271085,17.761575119804565,90.84996384539674,124.45515898174939,166.89594531785852,336.36200619227594,136.11919454802816,57.533598731864544,3.8823037604024755,424.76909079312315
1923,10,13,1,2984.1951041981215,5763.541373011601,767.8871515793024,712.6921897072439,11.049110090804696,42.153117542493966,0.0,74.52936618601746,464.5976423989691,61.866261609208884,412.0937648345498,184.8499751931504,53.10851816265111,3.2352933656296003,404.6152714263188
1923,10,14,1,3222.9467092913364,9568.140619049664,630.0314652645002,712.6921897072439,11.83856208836144,50.3202649628075,0.0,128.65574112835924,0.0,204.30162433728714,221.08101028264858,210.0555513890232,53.10851816265111,3.2352933656296003,448.0192191150154
1923,10,15,1,2767.3390608785235,10050.046157598854,743.1448684354458,584.8171563808459,11.83856208836144,59.014160788348335,12.15276400658613,63.649632685527905,228.4056533429701,171.9266013877161,186.5528234411222,190.7267347603199,49.42011198472682,3.8823037604024755,356.55758991887166
1923,10,16,1,2907.6106278571738,8849.669328687765,805.0005762953684,584.8171563808459,11.83856208836144,32.141841276026845,12.15276400658613,103.09215755506008,130.8240320835536,135.23818387816766,230.55231734837346,91.58480172345983,46.47005827193005,0.647058673125921,435.61544252217516
1923,10,17,1,2317.730196512922,9903.886284648801,509.8561171930429,584.8171563808459,11.83856208836144,11.855405112620799,3.7392414016068916,103.09215755506008,0.0,135.23818387816766,281.78831553043005,228.53964059938303,48.6825985565185,3.8823037604024755,455.7692618889795
1923,10,18,1,2251.1436935850347,9865.569296679381,442.70140305824884,584.8171563808459,12.62801408591823,31.087325609856045,21.500102672724307,121.85341416894062,279.32751221332063,135.23818387816766,333.0146392416054,329.361945382715,53.10851816265111,9.705558241193176,439.49046390915726
1923,10,19,1,2038.1868598960793,10079.58911064218,288.06213340816134,584.8171563808459,12.62801408591823,65.86392776773549,8.413216669827602,81.05740576804017,0.0,0.0,217.18219848745377,508.33516100885527,60.4844914815805,19.41192112161438,441.8173308185953
1923,10,20,1,2338.625960945188,9714.300491999715,478.0518891483935,584.8171563808459,12.62801408591823,31.087325609856045,0.0,49.77667584116522,150.61996539846012,98.55959186881184,183.77625027691718,1684.6407989338136,59.74697805337217,36.23531788061591,443.3654852961393
1923,10,21,1,2327.7281699255363,8966.175184861826,349.0414671536769,584.8171563808459,11.83856208836144,16.86104324585436,15.891291559505873,67.1854463323225,318.9193788430673,141.71318846806085,227.20495039752416,804.089671463846,55.321058447276094,54.999504432172294,426.31724527066706
1923,10,22,1,2002.3941150787591,9095.009115425793,194.40219750355192,430.2361273333871,14.205845456035084,7.376719155757731,0.0,65.00910066876651,58.69363161121514,92.79988368882005,248.9241376935364,494.8921870378292,59.74697805337217,31.058269155371672,430.19226665764916
1923,10,23,1,2810.130387084406,10519.734685492349,269.51561144697473,430.2361273333871,18.152032818822217,10.801908302166213,17.761575119804565,105.26650840132591,62.93631079641088,80.5700836689706,343.59851046726004,431.0289775845498,59.009464625163844,20.05885105247218,449.56737359255936
1923,10,24,1,2726.5473293548957,12299.197819541821,422.3817520742945,430.2361273333871,41.03970499798835,12.119288743092511,0.0,88.401325621735,23.335706383378838,80.5700836689706,280.66607689961904,386.50366785048146,61.22200490978883,18.764991190765855,396.86522865235474
1923,10,25,1,1996.3953310315471,7901.518237976226,410.89717501359945,430.2361273333871,42.61753636810295,10.801908302166213,45.80563068589649,69.6330871473391,212.85239921314874,80.5700836689706,408.75607235476053,502.4493183513371,311.2742966201677,21.352710914169222,396.86522865235474
1923,10,26,1,766.9445404815735,10841.597384435776,346.3919640162411,430.2361273333871,31.56842627730051,13.172785553547097,109.3718167076821,80.24152549636793,209.3184513334911,82.72874604895043,453.85845595088153,715.8656132331965,224.97096189322684,30.411339224523147,407.71158038146956
1923,10,27,1,1122.072556098013,10561.494649192142,252.72183771494917,430.2361273333871,26.044407544396524,18.442307317252368,65.43646958216091,42.160463427364505,85.56522760385778,206.46323436730816,300.160135875593,813.3271745236924,137.19931260500354,53.705644570465964,474.37492677811423
1923,10,28,1,2513.690475400254,9253.27493530042,269.51561144697473,430.2361273333871,22.098220181609392,13.436669184018807,222.48624010377154,49.77667584116522,169.0081447503156,110.7825140385254,222.19357444257835,576.3856751924579,109.90544250322651,39.470772174086555,448.7979315468467
1923,10,29,1,1708.9535954186592,9936.98327715594,288.94869791939453,504.6052332502017,21.308768184052607,10.011276266467124,163.59372341498045,46.78444990593698,222.75522019464455,130.2075278083101,378.1266973086077,562.9427012212726,91.46341161367816,23.94123527679134,430.19226665764916
1923,10,30,1,1983.4979453291944,10051.823177330758,204.1238359382317,504.6052332502017,21.308768184052607,11.328656707393506,84.13216669827601,63.649632685527905,227.69692203737472,138.11705541817415,231.10376219289768,462.9560407659356,112.12049989849942,20.05885105247218,429.41355422581785
1923,10,31,1,2705.6515649226294,13087.750325581348,537.2580938711615,504.6052332502017,20.519316186495857,11.064773076921796,36.45727223591957,20.12870386627964,210.02718263908648,138.11705541817415,260.6205730791208,505.810061844014,135.72260767478505,20.05885105247218,440.26917634105126
1923,11,1,1,3431.204495476033,7449.15565246959,741.738593693102,313.3891766575359,50.07013484499902,12.389285507860812,31.65511013916585,429.07522502518424,569.3927891380634,0.0,372.78638934101633,279.25961806871356,162.33685789391365,24.118255904638925,342.1328691577552
1923,11,2,1,2553.7823487845794,4381.575340245003,652.501289948432,313.3891766575359,48.026784226327365,56.72988627283647,0.0,260.9719719841369,54.53153420459405,46.59645184713922,281.0337067957897,408.1486725620273,139.26334335968383,18.443135503774464,331.7685775054913
1923,11,3,1,3801.929349615937,4623.916406185633,714.8665176426391,313.3891766575359,47.004572604508176,33.90751823204018,4.796145372104995,238.63999242078452,369.67619069721707,28.889918051227962,317.40971758976616,389.1468471920838,127.72658609256895,18.443135503774464,284.2485783914813
1923,11,4,1,2407.112078821909,5766.762221275874,582.452503156027,313.3891766575359,52.11455808867928,23.80046952825899,43.1654103273288,213.95412845519365,0.0,16.77507638297506,308.3157148912721,354.44944140166746,117.01208497975907,17.73424835317465,343.8664313572325
1923,11,5,1,3040.5836742452134,6164.814641225164,664.0164381993247,313.3891766575359,57.22347094788364,23.474435699104724,33.573323539886594,285.06936484913524,0.0,68.96322035777253,554.6277454268369,291.6489535393973,107.95048654449523,19.152827293593035,353.36857710278565
1923,11,6,1,2347.624137016452,7652.291220574848,848.2486198139701,630.5827600218943,58.245682569702836,18.909962090945488,45.08362372804946,203.3716227309159,0.0,0.0,404.19939653463217,299.0880046761442,104.65307155833914,19.862519083402326,286.8442864976066
1923,11,7,1,1965.9015121230286,12796.763344479401,782.0416125708045,630.5827600218943,60.289033188374475,18.257894432637034,45.08362372804946,316.8069079354485,182.71675575602828,0.0,246.32170500626736,357.74660326094875,106.3059742358852,22.699676964229816,307.5728698021344
1923,11,8,1,2198.854292636767,7729.480515180099,818.5028518992675,630.5827600218943,55.180120329211995,19.888063578408204,100.71895083574901,273.3198910100606,181.2992931449559,16.77507638297506,293.4363785612504,442.0195171149565,95.59147312307532,21.281098023811435,381.01286843292263
1923,11,9,1,3067.378242990824,7737.810295173216,758.0534187811268,630.5827600218943,54.15790870735092,41.40629630258758,44.125026919608544,202.78315163032335,185.55168097817278,0.0,277.7250377290019,443.6726395897715,93.11631429122423,20.57140623400214,354.2307230094964
1923,11,10,1,1852.924412560218,10149.55926258637,816.5870573229203,630.5827600218943,52.11455808867928,29.343044623880946,33.573323539886594,193.3775881072307,258.49275356024924,151.90223210956432,176.8880269564215,404.8424276123974,98.0666319549264,22.699676964229816,427.6707216402847
1923,11,11,1,3293.432421850313,8233.265609178578,725.4237686053581,630.5827600218943,53.13569708553173,32.929416744577466,49.87966712177061,266.25823780294996,36.118112367884,26.094563262405547,252.10703863797357,295.7817597265143,93.11631429122423,26.95541378545714,364.5950146617603
1923,11,12,1,3474.7956595550854,6382.277430919108,603.5670050811839,630.5827600218943,56.20125932606445,28.038909307264046,59.47277369305164,198.66385392617548,247.1627613196455,288.8991805122586,611.6684261823623,280.9127405435285,88.17438699642155,35.46849670635858,371.5107226873067
1923,11,13,1,3221.0470943429486,5776.3137023344825,774.3682438691516,1032.1684170955625,60.289033188374475,24.77857101572171,62.35060368605204,231.57833921367387,0.0,96.92069844605068,422.3777274605603,249.51249661239348,89.81889930506813,29.793376305494114,342.1328691577552
1923,11,14,1,3471.7962675314793,5331.947705621423,564.221883491936,1032.1684170955625,57.22347094788364,13.041353166169348,31.65511013916585,282.1270093461725,228.03672471809557,93.19290369427844,451.3140700894366,232.1637937172649,87.35213084211652,26.95541378545714,406.93286794963825
1923,11,15,1,3007.890301185813,5447.231860729992,487.4576252860514,1032.1684170955625,54.15790870735092,66.51090114746347,47.96145372104995,216.2980387711757,267.69655188406693,80.14660461308924,362.8700566111766,409.8017950368422,84.05471585596042,25.536834845048034,420.7550136147382
1923,11,16,1,2567.679531828283,6438.031425008049,595.8834459829858,1032.1684170955625,53.13569708553173,104.33082532928078,31.65511013916585,208.65788854986067,240.7841795696891,39.14086234359475,328.14838035077287,354.44944140166746,52.739341930087356,25.536834845048034,317.07501554768754
1923,11,17,1,3826.724323679292,8685.85032215209,594.9255486948122,1032.1684170955625,53.13569708553173,91.61550599232162,61.390987093772296,209.83483075104579,0.0,85.73829674074759,405.8440565969661,429.63018164427274,84.05471585596042,24.82794769444822,349.0485771833644
1923,11,18,1,4116.265633708749,6364.39616986661,371.3482454906378,1032.1684170955625,56.20125932606445,100.0923855502944,73.860903874215,129.31403083410933,584.266437906242,23.29822592356961,201.68369601620262,439.5489164931623,80.75730086980431,19.152827293593035,315.3507237343289
1923,11,19,1,4199.548752235765,5554.1862358446715,328.1715347486953,1032.1684170955625,76.6390560127735,91.28947216311008,47.00285691260895,212.77718625400854,237.95896299562682,70.82711773365865,208.30103414995708,526.3015140594722,79.93336664169746,22.699676964229816,317.9464318404542
1923,11,20,1,4244.139713656168,7850.651048150027,364.63277407715833,434.97989372059413,73.57349377228265,110.85150191240857,46.043240320329204,181.0296690811753,225.91053080151045,78.28270723720311,308.3157148912721,450.28512948903114,83.2291035540883,22.699676964229816,514.93286593611
1923,11,21,1,3496.5912415948346,13286.554408089505,283.0688390338605,434.97989372059413,70.50793153174995,104.98289298761901,46.043240320329204,152.23448149795652,240.07544826429475,65.2354256060003,395.1053938361381,404.01586637491033,81.58123509787461,20.57140623400214,375.83072260679074
1923,11,22,1,3782.133362258889,9990.293869113124,342.56037486382775,434.97989372059413,62.33238380708801,111.5035695707468,48.92107031332969,220.41733647532354,0.0,143.52108049322672,224.8250305424913,524.6483915846572,105.47532771264416,20.57140623400214,349.9107230900124
1923,11,23,1,3896.11025916305,30723.560527542006,666.8901300635645,434.97989372059413,60.289033188374475,86.724998554997,48.92107031332969,229.23442889782365,348.43366882720034,397.9327555265325,276.90270769765624,545.3033394294156,79.10943241359062,17.73424835317465,342.1328691577552
1923,11,24,1,3306.2298278183525,18697.579491781522,531.5922333158863,434.97989372059413,59.266821566555286,54.773683297911106,99.76035402736228,182.20661128249216,291.0652676706688,1023.2275842107033,315.7553830563722,564.305164799359,77.46072492053085,19.862519083402326,355.0928689161443
1923,11,25,1,3312.2286118660104,15504.497160990679,891.4253305559125,434.97989372059413,57.22347094788364,70.42330709731426,79.6165638602158,160.4631028197323,116.85328758127294,806.1233331955476,616.6217553116628,453.59137443866103,75.81285646431715,19.862519083402326,343.8664313572325
1923,11,26,1,3553.0797913757942,17233.759487613806,361.74889181609234,434.97989372059413,56.20125932606445,60.31625839353306,51.79890030633009,149.88059709545456,146.6005851177484,314.06228636171636,435.602729257188,318.91639128357474,73.34105378003318,19.862519083402326,453.590721157063
1923,11,27,1,2939.5041630434052,16388.564477620163,368.47455362639795,774.9247685503649,56.20125932606445,50.86127734806032,48.92107031332969,135.77723885414147,184.13421836710043,305.6713092452088,503.3820727737202,270.1674444571518,75.81285646431715,21.98998517441125,469.13715863545883
1923,11,28,1,3446.101475861087,14176.174911381577,450.0282982728696,774.9247685503649,60.289033188374475,52.49144649383148,146.76729007526518,157.52074731676956,179.88183053388374,255.34509754618813,525.7010772688419,185.89453060314406,77.46072492053085,22.699676964229816,330.9064315988433
1923,11,29,1,3065.3786483085687,18510.992419930608,491.28921443846474,774.9247685503649,59.266821566555286,45.97076991074682,77.69733067565632,161.6400450209174,182.008024450492,198.50457925680487,248.79836957100696,361.0528482105786,74.16498800814001,27.665105575275714,374.96857670007995
1923,11,30,1,2092.775794729097,45939.29198209562,759.0113160693004,774.9247685503649,57.22347094788364,50.53524351890605,90.16826723989111,179.86270096651015,179.17309922834747,288.8991805122586,991.0528047153704,478.3791284705364,73.34105378003318,29.793376305494114,400.8885762168584
1923,12,1,1,2389.615625349611,3467.1876244396817,550.1081840871766,238.3719125610207,55.36568445365035,119.00234764125464,51.1064670798073,301.65627061678737,0.0,84.58281792470008,225.54094139324891,214.85142318416771,52.13943055220323,31.59657279186466,264.8920122287456
1923,12,2,1,2272.539356687976,5028.965841329883,691.5101284474739,238.3719125610207,54.526891706210414,132.36973463655204,42.26086206234252,325.7636375681738,290.36624501319164,119.51738365982334,90.21444166312794,223.3713620929395,52.94154982110565,32.386728503428756,261.5824843934312
1923,12,3,1,2787.0350685012577,4822.054106293938,580.1290927125333,238.3719125610207,52.84930621141428,130.8108853909287,38.32959536389582,293.62713102382946,288.6769402575046,69.87306167040862,57.25158422241916,213.99761267515711,56.95214616561774,28.436754584836294,418.0387904893844
1923,12,4,1,1723.350677132592,6316.749828304683,482.3114749616058,238.3719125610207,52.01051346401621,121.48835558853658,29.483990346430943,314.07400824795536,288.6769402575046,69.87306167040862,53.78135149056238,196.09484125825435,52.94154982110565,29.22691029639112,266.55141133946216
1923,12,5,1,6692.243483469886,8479.604969515995,482.3114749616058,1201.9107113887248,50.33292796922008,121.80420086051896,54.05466215768261,394.41527460881633,289.5215926353481,99.29650437904624,35.5652901278275,196.93956867675712,55.3479076278129,27.6465988732722,216.88068265176608
1923,12,6,1,8012.3758928718,15863.233019371162,1114.7274930497138,1201.9107113887248,50.33292796922008,123.04720483415993,53.071590537111284,303.1224613249429,747.8668657088929,99.29650437904624,91.94907430550843,205.46859067587746,59.35850397228845,28.436754584836294,216.88068265176608
1923,12,7,1,3292.5326042432757,14012.911223511544,1014.0259930377204,1201.9107113887248,50.33292796922008,97.56562337435041,262.4107773914368,487.18425268736524,0.0,172.84037290036375,86.7451763783668,181.59822878672682,56.150026896715325,41.86537848529509,263.2418835041477
1923,12,8,1,2852.2218551514325,14531.57885776512,802.8911641821336,1201.9107113887248,49.49413522182201,92.28285648633388,320.3956864637269,365.20117539452656,296.2788116580963,116.75641812143526,45.97502087630203,218.257582129543,61.76486177899571,78.20127626810682,228.46866526836322
1923,12,9,1,4623.362845196661,15575.577950266923,974.3140171677877,1201.9107113887248,54.526891706210414,86.06885547381802,204.42586831914667,445.5424417553875,303.8709744105697,273.06047429229585,98.89244211050872,249.80315550912198,65.7754581235078,56.08415809732725,246.68497394158237
1923,12,10,1,4178.952927005993,17811.29090048716,989.8136105212385,1201.9107113887248,75.49885564130487,79.54308461218776,113.0226428505252,392.23094967609944,303.8709744105697,273.06047429229585,90.21444166312794,398.1481898984079,123.53140163179323,48.185014899361086,192.04531830791808
