Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1925,10,29,1,6050.058986750494,9808.640674814127,347.4665801978379,1857.798257805329,19.53959620428493,29.60615181564187,484.2328907137051,142.8903146341151,436.5469005626685,9.840271108228754,441.8499292259611,302.14660674856145,166.66838805699228,28.17775000750192,284.83764085761806
1925,10,30,1,4141.320668095365,9921.933415861804,677.6943405631289,1857.798257805329,19.53959620428493,33.50181113622607,249.04430336080924,194.40145137180178,0.0,70.67088242677023,270.0501754982158,246.23404003569195,311.40726414067973,23.608095163614365,284.32845665874856
1925,10,31,1,5040.198011888168,12918.692413270817,376.17733215249126,707.7221566770125,19.53959620428493,32.7229656123754,107.91680755778036,61.476349809621695,547.2151958616063,98.40271108225828,304.541262464421,302.14660674856145,172.81397758711702,23.608095163614365,291.5152279230521
1925,11,1,1,4659.611222927491,11936.199503266611,11166.580828868757,576.4240095205972,443.50345866267674,1280.1557447630512,435.4653602508112,2182.9725879589455,2582.1504336643543,179.97060309093047,1747.842332292423,517.2873944012154,92.7779166064443,33.84665800167227,197.80351314779494
1925,11,2,1,4074.7705196181732,7020.622515306766,9167.650769520242,576.4240095205972,353.7425992998859,1280.1557447630512,367.4203118637851,1575.9443151298792,2001.5810432473452,194.26195017711737,1943.9814207424922,300.35577002453596,86.32402333488481,29.01169982426127,199.17831048480963
1925,11,3,1,3927.559589678373,7408.951022396922,7087.551379120665,576.4240095205972,306.23295389540726,1151.4028441014746,217.73268012536937,1173.554446071012,2017.0614297921093,168.55349340758153,2261.98675550346,349.2251802253771,80.67622655670148,26.59373304560437,165.41212403857153
1925,11,4,1,3839.693378606104,9240.309506809434,5084.137680533335,458.6542935935098,285.1144147004259,1243.3753375797469,408.2559469308365,1409.608216400465,2013.6579405518391,62.84885063769664,2182.7397808616415,536.3495893295593,77.44876778847345,28.406964284621345,171.6096231450128
1925,11,5,1,4002.415997288921,9878.048040895452,4414.065526676167,458.6542935935098,269.2684425199918,1263.6052773812482,244.956436836737,901.5275649264453,3154.5953658946382,177.11917709611723,2136.0507644177787,379.02037645949565,82.28944380835041,27.198468585244303,237.08343706196726
1925,11,6,1,4077.2724048991513,12260.93052843152,4769.355284305115,458.6542935935098,263.9958755054758,1263.6052773812482,612.3767487005946,1198.2841625387293,3149.2156570954053,134.26794724549762,1622.8107289344546,338.5041979579809,82.28944380835041,27.80320412488423,155.0684107411682
1925,11,7,1,5135.970180448583,20503.703675190274,4825.478078917531,458.6542935935098,253.43660590796955,1180.8386234587717,612.3767487005946,1668.1056421984456,5993.873922168132,119.9880058632395,2166.460801762512,638.8599679826609,82.28944380835041,27.80320412488423,155.0684107411682
1925,11,8,1,5110.150724347745,12385.428046066994,4402.779124453943,458.6542935935098,253.43660590796955,1245.2079152829012,435.4653602508112,1668.1056421984456,7706.268169961969,87.13159440978265,1644.1768890020624,10349.23340916677,72.60809176856287,24.780501806587402,201.9351792187558
1925,11,9,1,3927.559589678373,12398.915277143778,4025.071170630153,458.6542935935098,253.43660590796955,1245.2079152829012,517.1222869935212,559.7973899240361,4861.1707449873375,199.97620787083986,2142.1553815799525,10567.378956423576,81.48334731500783,25.989972885867253,221.2332603565884
1925,11,10,1,3903.041113923517,16262.488241087005,4159.889564299434,458.6542935935098,258.7091729225167,1134.8523767196718,530.7198219578846,879.0407762314366,3712.328441408844,165.69066170875595,2283.3529155709152,3064.374034632677,78.2558885467462,27.80320412488423,191.59873998135308
1925,11,11,1,6884.187539468281,13192.586952067964,3042.3811360397535,1286.6114560229473,248.14990332504166,1318.7830466628993,462.68911696217884,766.6355882404623,3137.4681297175352,131.4165212506008,2291.492405120328,2116.7930458876313,75.83555053682453,26.59373304560437,220.5422246581227
1925,11,12,1,5290.986992465224,10226.329846479608,3957.5073655459073,1286.6114560229473,237.5906337275666,1173.4796786194474,557.9435786692522,1081.3787412603574,3714.4144509432435,261.395923799908,2377.861433118015,1320.6519411885647,71.8019952752203,27.80320412488423,213.65368985317377
1925,11,13,1,5440.699807686321,9255.560452719761,4535.433002628746,1286.6114560229473,227.03136413006033,640.0850308881842,394.6440685751527,1234.257273353951,3138.1268695704707,279.9644098783566,2510.0150898317006,1102.50639393176,71.8019952752203,25.989972885867253,158.516315173622
1925,11,14,1,4873.872678400679,8543.538399778381,3761.9279297752805,1286.6114560229473,227.03136413006033,1304.0651569842507,408.2559469308365,660.9735613095945,3138.785609423406,97.12983451812401,2288.440096539241,1095.3550660740364,67.76844001361611,25.989972885867253,175.0575275775085
1925,11,15,1,4808.023057802287,8728.209717603662,3955.342850051175,1286.6114560229473,227.03136413006033,1285.6677948859037,694.0193320519842,1229.7570400665531,3154.2659959681705,119.9880058632395,2128.9287110620617,1110.8476065927077,70.1887780235378,18.132312390159438,189.53290694587264
1925,11,16,1,4070.867578579593,10315.864311245858,4935.713760897238,1286.6114560229473,221.74466154713244,1195.542196124103,762.0643804390103,2023.3796502895298,3142.738048541332,772.747850308434,1432.7762576465593,1059.5984267854183,69.38165726526503,18.132312390159438,200.560381881783
1925,11,17,1,5704.098290080205,13917.784992292303,4726.528799160049,1286.6114560229473,322.06479050742956,1644.3089782031734,3388.482763691172,5335.004995640128,3144.824058075732,2976.774681583946,2667.491602921641,1150.185919329377,1458.65567497533,778.4799616979568,576.8620529795816
1925,11,18,1,5465.218283440858,10197.79916535523,3741.674249074916,2641.7849524572794,3152.090398316926,3189.4010541952875,3388.482763691172,4539.053191191696,3147.459017487473,3375.2899786242483,1515.0755408694642,1263.4413183266317,1458.65567497533,778.4799616979568,576.8620529795816
1925,11,19,1,4841.648395980285,8899.497552283248,5459.681118862391,2641.7849524572794,2597.6934055280653,2192.5074176929884,3021.005078262105,3740.94472542341,3145.482797928667,1899.7340548091022,2216.3151752532926,1208.6345031481924,365.46796670734824,149.29164789881676,456.94190008162485
1925,11,20,1,5085.6322485928895,12579.436677714879,9471.146763525983,2641.7849524572794,1657.8194623732456,2122.4972226262234,2313.445584810967,3347.569700681535,3146.1415377816024,1791.1517529251994,1934.8244949992315,1056.0167533373672,388.05300823056757,131.76407104829727,422.48467793687905
1925,11,21,1,4899.6921345018345,21288.038036291295,8038.855939038082,2641.7849524572794,1441.4039101142455,1850.330799677691,2857.7772851246077,3938.7824571649326,3738.458455576481,6827.682516149332,2229.5418457713354,995.2364760657617,1029.3862462960446,421.8810692909924,776.0694597043517
1925,11,22,1,8179.1633609644605,16007.268329935068,6838.013664232608,2641.7849524572794,3400.169623799971,3531.4345020775577,9103.89390002733,6573.647480344445,3144.714268100138,8354.564107871869,2054.768917388722,1103.6962787349842,3260.9522311768824,2079.80256640969,2406.695486341603
1925,11,23,1,19719.859785612392,49228.39343155304,6518.747628765572,2641.7849524572794,5797.279313681058,2779.218622976114,6640.846743825724,4199.59469944628,2563.8155077566607,3416.6926840694787,3608.5070336183144,928.4827367014221,1029.3862462960446,597.1568377962801,1211.6401715526629
1925,11,24,1,13765.372816599709,29959.290139577293,7247.261700978986,2641.7849524572794,2824.7106340897444,1960.714972267555,3048.257521756041,2140.2706938257056,3144.0555282472023,2139.7100665356647,2575.01795776178,977.3521469022634,603.4559212614715,297.9688064589861,776.0694597043517
1925,11,25,1,8659.42525952413,24842.44216477433,7134.861503504801,16364.12778480289,1747.5803217360365,1933.0831365868503,1537.754982625025,2981.0810537272314,2571.281226090294,1584.02416865926,2905.232526847095,966.6311646348671,450.98384501903007,213.35459990453668,625.1108928541845
1925,11,26,1,8204.982817065616,27614.586890782586,8072.5605374554025,16364.12778480289,1325.2236734051337,1580.0255884588746,1537.754982625025,3938.7824571649326,3141.9695187128027,1309.8310449944368,2494.753546926266,876.0436720909086,450.98384501903007,213.35459990453668,625.1108928541845
1925,11,27,1,10349.799030844886,26258.601427873644,10755.168276627393,16364.12778480289,1087.6330396775359,1640.7297248766956,1020.6183522401107,2688.7815561759717,2559.7532786632983,1027.0038034172546,2121.8066577061927,833.1357049445669,308.9899989254814,142.03482142314792,470.0352080530156
1925,11,28,1,9057.124943807397,22714.572092527458,9806.182840454567,16364.12778480289,950.3625349102664,1565.2790647536642,925.3638905330373,1827.8423572891775,2574.5749253551276,1019.8638327260837,2377.861433118015,536.3495893295593,275.10731531606865,126.32145119153789,414.8978333734638
1925,11,29,1,10042.56751832617,29660.496097253388,7728.402573799328,16364.12778480289,892.2794843399007,1565.2790647536642,1197.5297406898942,2090.811260890379,3149.4352370464353,777.0363950046244,2243.672904016939,697.2604756476741,252.51203114364816,127.53092227081777,550.6754370368
1925,11,30,1,29161.974836475245,73610.19478107756,7287.769062379713,16364.12778480289,844.7698389354533,1609.3754657363406,816.4975504703526,1630.004625547655,1978.1957784668862,838.4561109336926,1914.4757711254717,805.7202783167525,227.50972440523054,104.56072556352859,390.09328882765567
1925,12,1,1,1551.7693267478999,4420.595607428478,14402.37688518415,14851.838056226728,1417.9388665642941,1047.0890851534,80.02464881131614,3216.300915012855,1192.319133874421,1001.3751865754709,1993.948842699256,1055.4158014165657,226.21915060390467,52.484217181415794,185.63401079438663
1925,12,2,1,1396.051986852457,3575.4649585488783,25085.18850098927,10469.877380408596,2702.155256030582,1807.5229298924764,66.99798082120591,9817.409882830245,187.37855117709907,2008.4304137327945,1808.0971646519738,3639.3648324707874,263.76870263296985,67.47970780468039,253.75558254552953
1925,12,3,1,1584.1937599909002,5547.920629614701,12133.500821997608,10469.877380408596,2147.334196189614,1021.218242109336,66.99798082120591,3730.305196245456,1194.4051434088205,626.8004621879719,1626.767425243254,1592.5225901664242,263.76870263296985,250.15568363132962,182.90623830035912
1925,12,4,1,2013.5172742273805,9912.596102039199,6238.288263953095,10469.877380408596,885.6781738954469,751.1707371300121,76.30253876562459,2270.5330375450626,690.8863577941723,442.3360117291301,2102.362321560145,1143.6475624309774,263.76870263296985,250.15568363132962,141.0149268518757
1925,12,5,1,1360.9255175058736,7655.974846971588,8303.699870638618,10469.877380408596,978.4216381913998,715.9938354370041,1941.9517498143575,2165.8630748213213,708.6723338243671,332.225345512002,1654.4642994048493,1052.110565851942,267.61993873851156,89.29212856752838,188.696390047688
1925,12,6,1,1529.2523592181449,6440.256587264445,8160.223414990408,10469.877380408596,1255.8180325434876,710.81107662023,780.7107891454066,2365.857467882698,692.9723673285721,320.933698572371,1985.1310623539446,1001.3782046965158,225.25634157751927,67.47970780468039,236.71973406277476
1925,12,7,1,1657.9493380777542,14645.05799114401,5459.06268586397,10469.877380408596,813.8270796999785,739.7887115517386,426.1851860715743,1922.1603456775981,727.5232726168337,275.75570510991827,2368.817555840738,936.3191497488853,226.21915060390467,62.02733414889292,201.63694275940117
1925,12,8,1,2216.9705852862357,26022.056144366914,4264.25013279362,10469.877380408596,594.9095318335397,765.6595545958025,240.997660834476,1487.6649784370718,702.3923472260178,252.22573780047293,2300.3101854656393,978.2175176682575,223.33072352474844,64.07173042483494,196.53055265057932
1925,12,9,1,6545.532347818956,57075.88695982022,3779.0894454832787,2651.351748793788,466.23345265564666,839.1201498692627,409.43210501845846,1369.7387374672883,1201.7610717670168,329.39673092504626,2253.8472659538947,1033.3608659224494,231.0331957358318,64.75352097678665,282.3644604630253
1925,12,10,1,34469.97464885239,54798.61986641113,3151.0707355231493,2651.351748793788,378.5081151429516,788.4236057524945,3605.785142077219,1306.1459840158248,2714.337564160225,237.17020854763157,1710.8754839215837,972.7127980735845,214.6756849364807,65.43531152872806,503.7577501393339
1925,12,11,1,18358.834192695216,29327.465237579,3189.413581429146,2651.351748793788,318.3471360172858,790.4852556685069,1602.3002435317535,1043.8672120370284,5266.405544539017,176.9366858324211,1469.743106017246,926.3914240169239,214.6756849364807,65.43531152872806,1908.4223774302432
1925,12,12,1,11370.568225532848,25225.272031502234,2981.929310437872,2651.351748793788,307.47688391490505,807.0357230503821,4247.795337229706,1303.5004794634517,2224.4546935019653,192.93888851552938,2282.5615763090336,907.6417240874312,214.6756849364807,40.896703937996634,1067.104599668453
1925,12,13,1,6505.902484966295,24497.99903265052,3179.2094369541605,2651.351748793788,337.5573734777535,870.159434716856,2185.789402128754,1177.6521025787456,1719.85996612747,192.93888851552938,2286.9704664817655,925.2856724826379,214.6756849364807,42.26028504188976,739.1172349850951
1925,12,14,1,9400.58375519639,17786.545352803954,2999.863867393898,2651.351748793788,266.5402778181189,701.5050179712136,1352.9834157359287,1239.9221037540767,2234.884741173964,204.23053545516038,1927.5893931775313,960.573569273051,185.79141414488438,57.255775665154346,548.7187149010773
1925,12,15,1,46832.29019981259,14052.657303064065,2961.675629737762,2651.351748793788,233.95779264783175,761.5219377503155,975.1784885617418,1112.750974593238,5327.11940098764,228.69577049094397,2415.2804753526348,919.7689338495861,190.6054592768451,70.88768518451552,469.3587204744673
1925,12,16,1,42457.99397434124,12713.271509172397,2488.1105611488556,4759.7264798743445,211.39742547571097,772.9039633286616,832.8203297840734,1112.750974593238,23658.641819394637,178.81862698902626,1724.102154439627,999.1787206663224,148.25210476505396,53.1660077333675,394.421354518214
1925,12,17,1,17926.508416121564,10994.168286494438,4023.9889128826603,4759.7264798743445,260.6881524990273,763.5835876664005,749.069267909742,1742.007236758857,7619.534089320989,327.5147897684411,2357.7388061762217,843.6764016357082,148.25210476505396,53.1660077333675,345.7215229246208
1925,12,18,1,11439.620259291338,9697.630388255999,5159.586506348227,4759.7264798743445,724.4196095472665,973.6284898799396,587.1610667729983,2155.2235456433677,4451.98350631789,765.1516514581064,1905.431893848194,1777.735972162363,148.25210476505396,53.1660077333675,344.3539996476067
1925,12,19,1,9268.28406153211,8590.224968891403,4416.2300421709,4759.7264798743445,545.6046692418115,1302.6477726669334,324.74872270880735,1300.8549749110787,2860.907181445863,859.2601149921262,1957.434188192349,2058.9814711048966,148.25210476505396,44.98647186978349,304.16481823541125
1925,12,20,1,7671.480799724381,9845.263694584686,3871.854395255775,4759.7264798743445,438.6549587002368,1184.6899000381318,245.6592630110751,1169.7155889217343,2332.268449437974,618.3260241312843,1998.3577328718352,1428.2223350148918,148.25210476505396,47.71363407758003,284.75035213782024
1925,12,21,1,7049.512118843379,9203.790234969962,3647.981649804786,4759.7264798743445,383.5121063578288,942.5892050323464,6385.247510634962,1327.3531536610742,1802.5318176750882,625.8537887577049,3048.9171270892293,1552.859763392381,148.25210476505396,47.71363407758003,318.13101340490596
1925,12,22,1,6367.298040393758,8190.899181076748,4892.887275752171,4759.7264798743445,775.378333642219,2410.8418706106736,6081.884784373301,2396.338281203396,2340.612487575573,1278.1231879317056,3164.000465442055,1359.8340064258805,222.36791449836298,67.47970780468039,518.4077069472937
1925,12,23,1,7283.5885057427395,9513.9965497444,8473.768945221527,5446.082791400106,1454.6913444136246,2694.3187340710388,2103.0280342550245,3050.813103069251,1802.5318176750882,1321.3508060136462,2951.6954463588395,1028.9498788236838,217.564112015637,68.8432889085735,407.7110621091603
1925,12,24,1,6416.735293548043,8041.398411983426,9231.194760114235,5446.082791400106,1624.318165256716,1537.5040589398595,1450.6905973574164,2604.384209858923,2888.1350953686538,904.4381084545789,2498.258049371286,952.8573466098059,209.86163980455362,68.1614983566218,319.14938180268683
1925,12,25,1,5723.713070684089,8442.591662562716,6762.41023016811,5446.082791400106,1025.2103696072775,1433.992052736897,1185.4812919872659,1714.1144170220707,2352.140435002569,1321.3508060136462,1958.5646728520278,999.1787206663224,192.53107732961595,61.34554359694121,334.47582618919495
1925,12,26,1,4979.3521618517325,10117.083274755023,9174.144316004184,5446.082791400106,2001.1724188964745,2217.2758507124963,1265.503072120318,2886.4755104961782,1814.059765102084,1853.997181851716,1738.4593096171961,1582.5467882808045,182.9029870657281,55.211379389212325,304.16481823541125
1925,12,27,1,4533.81643099407,14193.754489716819,6793.6410965914865,5446.082791400106,1303.4548980635798,1597.4923446923272,1997.8909759335463,1661.2043259749341,2360.4844731401677,1018.3126569849175,1208.7141981029283,1371.9732352262697,179.0517509601864,53.1660077333675,682.2413599693363
1925,12,28,1,4441.947203471918,32880.83188674835,5399.074685010905,5446.082791400106,787.0825842803711,2325.9419817056714,1523.2681573992304,1379.012381142736,1821.41569346028,1639.4558899991453,1914.3627226594886,1419.3282465868012,210.82444883093902,59.30017194109638,635.9201459905373
1925,12,29,1,4455.457383989835,66304.26545452369,3991.2119639632274,5446.082791400106,596.577528905176,2505.9068389630734,1415.319794380545,1319.4022622618666,1821.41569346028,1683.7100214391885,1861.2299436558071,1464.5198310322742,2832.0925084662476,775.680621377373,439.38231927995747
1925,12,30,1,4153.930169912194,87255.12271388696,3633.9122990891533,2108.006777375277,487.959821291965,1871.6631495037484,2796.2441363935,1193.5538853771607,1279.1630044909955,1856.8486078465291,1558.2600548681553,1299.137862423213,1679.7944715676747,1077.5997164420749,519.4260753450745
1925,12,31,1,4260.11018124173,143172.1452803866,3557.535823776627,2108.006777375277,411.92459884904116,12376.771662839661,3118.109837448498,1193.5538853771607,1279.1630044909955,14107.715252121801,1387.8960166582735,8582.314571579122,1679.7944715676747,1077.5997164420749,613.4360265796863
1926,1,1,1,3886.4117410057897,4561.025520773422,4701.978848294727,3603.6800558229343,60.27493317757523,1334.629581407016,1878.454042818224,253.5894872331859,698.35127734057,234.2463435905853,937.3512114938677,1132.3894396727524,279.7818525940172,69.09831269628003,463.92306999703555
1926,1,2,1,3693.165853022244,5029.963404097396,5116.575135626946,3603.6800558229343,60.838072506552635,1341.9593548517398,7191.063335680204,940.610311135487,423.0185476677963,261.17178485888485,939.7531364432004,1067.3555289157164,255.09327570652684,62.7450253572984,463.92306999703555
1926,1,3,1,2453.812892166657,5864.967765900529,6797.446557128429,3603.6800558229343,59.711793848597814,1353.8702366995972,3649.3238071054934,80.72706468473761,423.0185476677963,242.3189805274544,1184.8352643134829,1530.2537490158402,275.6615850800265,59.567539969829895,463.92306999703555
1926,1,4,1,3738.753087848928,9023.66256489498,4321.518347634636,3603.6800558229343,84.49753431440917,1353.8702366995972,1567.5985234713212,8.7746571810063,1532.5616292952525,248.60324863785175,990.0219943121654,1530.2537490158402,313.5201553238853,56.39089630033907,405.6906686335802
1926,1,5,1,3468.3288110792864,11206.96656657537,3247.6859684870733,3061.2209647072473,392.6279696522605,1342.8755765323835,1104.0099357373974,654.592267756239,2652.057606651255,213.60517043280228,994.8258442110241,1066.5228283938166,315.9890130126296,54.80257446558484,429.37875997697637
1926,1,6,1,2891.790251326946,8969.513511198173,3472.729302844015,3061.2209647072473,307.5672960088739,481.6373770095016,982.6166354441841,317.6449947666115,2104.136361354164,235.14552344744192,1063.452271336059,1066.5228283938166,303.64472456890826,54.0079926892277,424.43962500128333
1926,1,7,1,2979.765616782451,6945.589403950488,4124.018439031886,3061.2209647072473,207.30566547864655,1001.8782274949632,1005.3028854822663,544.02546593016,164.09990426329972,218.9902586864622,985.2181444134999,778.5416799149993,292.9435889012841,55.596314523964274,430.3665869720976
1926,1,8,1,3095.8331159799004,7170.089728973667,3384.951565687118,3061.2209647072473,150.97270760387133,1000.9620058143195,808.9768301328735,150.04583619038368,1551.7096900074237,240.53061170110183,1415.5916255212803,747.6235095385217,267.43756415024814,53.21425263084827,431.3544139673053
1926,1,9,1,2741.632298015369,6374.841861932634,3291.9360623212915,3061.2209647072473,125.06068848014704,1039.6062002538788,741.8942700697017,339.57981589014395,1274.5235918912938,267.45605296940136,1258.2655413371835,725.665196777129,264.1430015489045,53.21425263084827,431.3544139673053
1926,1,10,1,2192.486067961393,6483.257941121341,3156.2056724586696,3061.2209647072473,110.97269276711089,1046.935973698688,508.07641557626386,74.58476822145322,711.1200643502631,302.45413117457,1534.5726935493715,724.8491502657137,281.4250053701621,61.95044358094126,431.3544139673053
1926,1,11,1,3105.0305405503786,6286.363016022524,2655.9086931903657,3061.2209647072473,96.32346022285101,1047.8521953792465,270.31312629369427,73.70755755941211,1276.3667207299136,350.02074560065256,1338.9015932090754,698.0028854410708,292.12614103778634,61.95044358094126,401.73936065300853
1926,1,12,1,3027.852151764283,14041.002986976226,2352.4794783273474,2634.6936689326653,92.94747799561708,1032.1746244000715,220.98502278199865,336.07279507097894,1279.131413987843,499.9040368463926,1067.4840739296442,656.5094184368053,262.49984877275966,61.15586180456646,346.46056200507303
1926,1,13,1,3105.0305405503786,15475.540008666623,2096.190159344974,2634.6936689326653,117.73607220801709,420.97332151290084,173.63980531131062,729.1779468922318,713.8540387939828,507.9766737831425,765.673625737155,628.0393875945738,254.26757079387966,88.95275648958204,453.06685132045874
1926,1,14,1,2586.5757163995972,14565.977472709676,2210.879178058064,2634.6936689326653,215.75275541326582,1002.8046294164216,630.4153999813557,336.07279507097894,1568.0930574616655,460.41005935706,1891.43011459936,628.0393875945738,245.217844951502,686.2190031766213,436.2836706729815
1926,1,15,1,3624.2851407508424,13759.050398009314,2524.5130063969823,2634.6936689326653,299.12020607425467,1013.8298303063347,895.7967327885289,390.4726089204858,1286.401533295654,435.2829778024737,1143.3162759026773,593.0576386713252,236.16811910912432,88.95275648958204,386.9318339958602
1926,1,16,1,4531.831013029965,32741.891858556144,2473.6705516448305,2634.6936689326653,258.55895440627046,1013.8298303063347,515.9672851546977,405.39338840568814,1573.6224439775247,381.4320952657554,1503.4334522413637,540.1811555334549,218.88611528786672,75.45244175323936,386.9318339958602
1926,1,17,1,5511.556673784887,33608.98454847659,2501.3042837125636,2634.6936689326653,625.2844174234496,1018.4312991910973,370.9420507116088,2270.909844723031,2790.7018537325375,537.5996546220119,1394.8321313158774,538.5490625106241,225.46698344150013,80.21824897546212,201.35865468905652
1926,1,18,1,11306.833901164406,45755.36051502926,2360.42643395482,2634.6936689326653,669.7838393988101,1028.509737677667,919.4795101702292,1207.4171677418133,3301.2485420245957,1904.4629367588032,1768.503027011775,851.7693638069799,284.71956797150574,104.04475993260745,609.0249773129657
1926,1,19,1,11582.756638275287,33472.137266801794,1723.6766143123546,3820.0986307160597,650.6351997159501,1030.3421810388693,848.4413466714415,2599.0212470773317,3047.8183267171867,1854.2087736493922,1538.5187131090584,880.2477216544535,268.2632690628953,186.64254564725246,639.6179793523669
1926,1,20,1,18023.95299770949,22851.136603741696,1474.611800445646,3820.0986307160597,457.9787667815634,205.89537211254495,554.4454429960468,43.873285905031494,1900.880208875457,3734.4937631469115,1122.5567816974676,877.7496200889325,266.6118592376488,170.7593272997984,633.7008956514832
1926,1,21,1,15454.672438382428,32837.44901213949,1449.9581767378806,3820.0986307160597,379.67196009039833,170.96696559988916,448.88472509152604,12.284592926568688,2193.528110026286,2678.1572491215593,1533.7148632101996,889.9903177603416,256.736428482624,208.88073476966122,1220.0651216960687
1926,1,22,1,11828.68777352612,45852.09738655766,2160.759173817184,3820.0986307160597,1031.4391459575224,955.9246200923944,448.88472509152604,445.75600983358805,4558.4672020425705,2396.3143184429287,1351.683265261206,889.9903177603416,252.62441801778257,309.7522179047063,967.3295849897368
1926,1,23,1,23395.448890809497,32564.934166735926,2028.641036512261,3820.0986307160597,988.0621976446513,1070.8595398032305,309.7776428322624,2653.4939340867886,3107.924806064729,1379.4418092449466,1703.8226194464273,685.7954957906303,252.62441801778257,224.7723702969453,580.3977509937903
1926,1,24,1,14219.018441756081,25210.572494679593,1971.2965271557161,3820.0986307160597,644.9942939375751,1084.6028650122046,250.58595234752457,6841.605523771255,2230.9026670313187,963.9008247435185,970.892377751208,863.9267914261457,241.10583448666063,158.84901783416535,562.626743351278
1926,1,25,1,10273.12335706157,26713.533157208374,1938.6056415069368,3820.0986307160597,479.3818662780448,1072.6919831644327,222.9679088230062,5246.412054024351,1637.4151810023068,849.0256025901886,344.11864051500015,805.3879447396423,239.46268171051574,133.4291347343819,572.5050133026639
1926,1,26,1,10273.12335706157,18004.85528375346,2552.1467384649836,2946.7018232496007,384.74211654890684,1020.2637425522996,253.54502843943723,2123.432787418286,1644.6853003101178,966.5983643139691,851.9027314198045,805.3879447396423,243.5746921754049,129.4646430323909,1047.2941802462067
1926,1,27,1,8255.688271955405,15926.192263836443,2978.3022339823724,2946.7018232496007,322.2165285531338,259.19911344163717,219.0123053873902,891.5029105222293,1608.232307724395,745.8097459137937,595.617339321382,805.3879447396423,260.85669599666255,118.3371312913565,777.8149759723783
1926,1,28,1,6776.602440233805,22785.072398795375,2485.320066144078,2946.7018232496007,300.81342905665235,177.4008778458541,205.20328362513104,636.1644674518716,1350.1942703204363,696.4547626613585,1164.07577010808,969.6797577018863,267.43756415024814,111.1909456119908,551.7705246747012
1926,1,29,1,5528.052054808173,22513.737271336857,2527.402808443409,2946.7018232496007,2377.7416667301204,683.8576821587421,188.435185770874,1339.8641358214936,2864.5294033230603,645.2914288079687,1504.2054995464441,969.6797577018863,267.43756415024814,102.45391294390242,524.1311253507334
1926,1,30,1,5353.900820008298,19155.08028058587,2042.4579025463952,2946.7018232496007,1475.862616391345,683.8576821587421,284.1323167023525,1309.1663172225847,2878.25047356604,570.7993731134674,1621.556689930283,969.6797577018863,244.39214003890265,97.68978915765275,567.565878326971
1926,1,31,1,5034.490260201041,17856.21082262424,1690.263278151768,2946.7018232496007,991.9623179973307,779.4501441679987,370.9420507116088,247.44992351337902,2585.500176368543,554.6441083524877,1350.1391706508516,820.84286642526,252.62441801778257,92.13445046697441,531.045914316669
1926,2,1,1,19405.566123386798,63920.65743936636,6073.731757154416,5219.661921179702,708.5662556864856,4095.8163195079,430.7947032099874,2050.9239933389263,2926.376615462788,1431.9938764328851,3122.845566324008,2119.805718490372,751.6144108156333,531.7553360361426,769.7246728821241
1926,2,2,1,26821.489543266496,68584.08247780717,6165.212053183087,5219.661921179702,702.2499632128382,4095.8163195079,453.7351694071952,2219.625358458349,3418.9015995550876,1519.5140491640298,2962.688642021089,2122.054009899341,655.7087852141897,527.3363166231005,1625.8644512991432
1926,2,3,1,79061.86138282127,120331.23043787589,6047.813845051724,5219.661921179702,702.2499632128382,4095.8163195079,977.2780961030622,2638.3727534118802,646.0166579289739,3754.6753554890843,4111.92394726349,3384.594541138231,1079.4440322753517,704.5937067550524,1179.6629975948813
1926,2,4,1,45375.294173834096,85314.84238045386,5495.1392036941115,5219.661921179702,1882.9971312578882,4095.8163195079,1226.5421244233905,2800.060076892973,5330.738185415595,2651.0819445438037,5358.7803450911015,3121.794256440435,1142.0324646524,913.4323556255457,1164.8455926678023
1926,2,5,1,34264.40540482015,92607.85871934507,5657.600262485309,35897.41870843075,1705.5892176536402,4095.8163195079,859.6065203791376,2619.881189092635,4455.7639673139065,2390.020059445171,4823.665779583817,2551.477669020771,826.4480470468969,723.7091221588965,1014.2019759091243
1926,2,6,1,44946.41426723817,106117.98863086064,7211.862231832494,35897.41870843075,2804.757282906778,4095.8163195079,2766.278556857382,3776.74260216864,6399.95770389646,3694.330396208706,5148.268779885127,3117.96383403991,2026.2798555831164,2165.235340592669,1037.4159102948208
1926,2,7,1,48254.487952380056,117971.794546937,27374.552946849904,35897.41870843075,8352.250422623845,4095.8163195079,11643.100086758453,12925.876733502168,23725.163994637725,21861.060496915077,13683.251738390296,18356.05030380716,6778.12905725193,4286.364658853236,1387.0078838745078
1926,2,8,1,38935.09753446133,94786.79776462758,29851.65513842482,35897.41870843075,10545.544934137582,4095.8163195079,10215.422137255513,18026.997925018146,25308.20687490145,16944.544857532965,13619.772293299517,10435.402939907028,4940.27506273,3878.2156086847663,1456.7484697313337
1926,2,9,1,28797.936105831,61583.63618939127,65657.20555539611,35897.41870843075,8999.76552605771,4095.8163195079,6625.584911379223,13179.110964080926,21955.760309582176,14377.885910657931,11742.839511430246,6851.626433940435,3077.897632302995,2227.0174405769217,1143.409746873221
