Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1926,1,19,1,11666.27560788977,9195.123360734018,2163.7982621149345,11026.918351109816,1234.3721975059404,860.8998584280425,771.2419240253454,1419.1019243542062,952.9690210526722,329.1003452341843,957.4735259332064,291.94122588269295,142.54306526508472,71.55445956343726,357.3058462535451
1926,1,20,1,18153.9170494257,9509.772009476386,1851.1322736600343,11026.918351109816,868.8763764913348,830.6231116485372,503.99503451951864,3244.071743146392,570.4008025329819,347.50847005029374,709.0143455506046,515.00396827785,125.617428152814,71.55445956343726,941.7656315386255
1926,1,21,1,15566.11035925842,14095.907900923059,1820.2177265960952,11026.918351109816,720.3200105305729,774.3839176305632,408.0355701419159,1509.9883676488244,956.4031436510774,305.29103409478824,623.1700165058189,1335.7386387697181,112.24996012036041,72.74668336430503,606.0072043031978
1926,1,22,1,11913.98006150092,15593.56515638909,2712.4489603641064,11026.918351109816,1956.8688580872122,819.8045127992546,408.0355701419159,2235.706629835136,566.9666799345769,365.9165948664031,782.7489374947538,882.3886888637887,122.94609756704678,72.74668336430503,722.8991613602235
1926,1,23,1,23564.144810619346,13236.337011341875,2546.654574508676,11026.918351109816,1874.4886999180978,765.7334185507111,281.58830056360773,989.6509953856205,934.6382315072965,338.85554910380137,813.0516004922198,569.4532067250949,563.0559229007295,67.97647369137542,603.5166696219447
1926,1,24,1,14321.546519162313,13128.231470013934,2474.593975480489,3538.195475803969,1223.6854503819657,853.3334092328828,227.78886533682507,926.1678134964361,577.2806494952657,305.29103409478824,800.9305352931528,729.5331803522492,945.2508685307307,124.02676596569064,483.309725023685
1926,1,25,1,10347.199045975765,16430.28446812896,2433.557939698087,3538.195475803969,909.4769461871662,894.4287548616708,202.6722522256953,694.6321023231058,1029.703098301881,294.46110437513073,617.1094839063861,729.5331803522492,532.7628177560051,131.18273770982125,491.605781927425
1926,1,26,1,10347.199045975765,47510.18814642055,3203.781227936165,3538.195475803969,729.9335482545347,983.1237454274014,230.47993102730487,824.0953464117467,563.5325573361719,491.49417688293966,559.5400882603354,1043.118273795709,280.6303078527098,129.9905139089535,461.76230600551906
1926,1,27,1,8315.216983424318,34035.66738142155,3738.7899196518747,3538.195475803969,611.3061204909867,984.1968453132274,199.08416463840405,621.1863679958718,963.2713888478872,349.67170028694716,547.4190230613692,914.5346058501727,215.5990899893444,124.02676596569064,490.7727410168375
1926,1,28,1,6825.466011400033,33139.182404557854,3119.948897463692,3538.195475803969,570.690435169798,1028.5443405960928,186.53679737424594,461.8354665930819,955.2545688630763,323.69915891089767,566.6088216100192,604.2270967167152,179.0764851790109,96.59773172896692,416.15975718672087
1926,1,29,1,5567.912791419587,26891.912585393122,3172.7566646903797,3538.195475803969,4511.107230090787,951.7519987643371,171.2874251281785,525.3311328837488,964.4199636358883,315.03245942783286,644.3762165548702,625.2115103771994,172.83617040980906,90.63529825516954,414.5022634161039
1926,1,30,1,5392.505816545069,24474.918775221453,2563.927115038983,3538.195475803969,2800.0184402292416,905.2473537109078,258.27667053753044,617.4410475304633,639.1296615628535,331.2773540073495,1648.3515860786308,620.6248608623374,307.3652439176169,83.47932651103892,439.3732580261104
1926,1,31,1,5070.792105452318,22876.18723314744,2121.8820968786126,2717.927682425093,1882.0465125941566,892.2716050911068,337.19271887544284,303.74548974691066,994.2016957644803,339.9302749538419,1457.4731294404094,497.9467502320397,222.72624325259613,81.09487890930342,387.9737750354319
1926,2,1,1,5510.618549913371,7726.9094844095425,3265.830354427566,848.2589944653804,175.59821971573456,851.3295594460409,397.0087643857791,834.9318069584367,197.4852529383668,721.8713078151488,881.9264382583923,484.2163294740039,246.36805969187157,136.9019943333915,517.000647625599
1926,2,2,1,4813.924600914711,8194.312141954768,5395.413584026915,848.2589944653804,161.88834752134466,840.6642605804802,220.55799370509496,671.960429105662,402.6044675987949,719.1844931900173,560.7295385835623,424.48161722954757,237.77005234091516,132.18304896942163,420.75436427110475
1926,2,3,1,4800.431756693779,6850.727255551389,4447.404146125427,848.2589944653804,155.02585361147106,713.7099740842938,164.92075751901675,715.4935373155573,414.0554101820109,822.495960159508,637.9984972026037,388.2805508865833,234.9040498905798,129.82226181798165,465.04294134427806
1926,2,4,1,4771.4322109049335,7208.618120824423,2676.583685122697,848.2589944653804,152.27480979738286,869.4627575172354,140.3620482705197,559.2262830960107,423.59206145185055,699.0540513065407,1218.5635359389137,433.5269625174594,234.9040498905798,121.56082125739323,436.94283969924925
1926,2,5,1,5320.208337808134,9073.83421680559,2408.5842664470442,848.2589944653804,153.6503317044374,736.1136717012865,119.30391227792323,381.7480306404815,39.11651267812923,677.5870913787542,1553.0822792342667,412.7098729809487,234.9040498905798,125.10200198456018,465.04294134427806
1926,2,6,1,4396.552665866465,18705.77427705112,2825.7656275382174,848.2589944653804,160.5128256142901,793.7216155736637,130.33071803406006,492.2474687724151,308.1544943776798,686.9840532983982,1280.4149527487218,444.3931879776682,245.40551547269806,118.02095499969177,350.91633658854744
1926,2,7,1,2560.6196159902397,34679.906095187565,2497.147292733635,848.2589944653804,170.1112477128946,878.0037566087408,2270.778113942609,679.7756644768954,941.6456978904142,699.0540513065407,1398.453737209847,448.01526313103966,240.63605479122572,112.11898712108481,490.60098000431714
1926,2,8,1,4383.9660574512845,22334.780619668927,2442.029185690726,845.1907281924016,168.75084143121825,835.3206611488561,1957.4768075387353,695.4061352192873,957.8649661084879,644.0501334428254,1752.7966525596178,490.5549609924512,231.08631832468836,173.48367942506408,745.2624451877638
1926,2,9,1,3506.5284116101375,36366.52832126779,2073.3649607391676,845.1907281924016,149.53737004610372,825.7284621691667,4553.5894484524615,464.3448313049116,957.8649661084879,568.901995159061,1449.3168986523672,476.97217916716664,231.08631832468836,156.9607983038872,650.7251839076232
1926,2,10,1,2938.4192541811403,24151.481058078338,2048.501303669801,845.1907281924016,252.43094338062147,753.1847198854763,1474.7258769659784,350.48708915562275,957.8649661084879,567.5654771148118,1558.5197664263621,773.8445454082795,248.2715179230334,132.18304896942163,814.2588439090785
1926,2,11,1,3001.251603389905,19139.07534920169,2289.6567740052355,845.1907281924016,751.8058581390663,684.9005271487175,810.5686766971928,456.52959593367825,957.8649661084879,540.7248879368228,1465.8559221948478,1594.6973270464428,240.63605479122572,118.02095499969177,587.6974803707092
1926,2,12,1,2782.8487741690146,17258.214711468085,2069.0743296519254,845.1907281924016,768.2667741475444,719.0426235170969,589.5074755865219,766.8418808967609,2093.1905378419606,489.7443027424883,1451.4692373325254,1157.5876597575846,272.1512666411979,112.11898712108481,488.0417409180658
1926,2,13,1,2512.2870396758976,15069.736679712072,2464.6925191255486,845.1907281924016,496.62387094433575,720.1047734041018,472.2054536392915,430.8616663438926,1012.2424411715184,520.6082245898581,1529.8596776848142,765.6948763130522,273.10299575677874,113.2993806968048,485.49108988242097
1926,2,14,1,4118.2375805892425,14895.713125379783,2198.783407902594,845.1907281924016,380.02193697797634,616.6272844107797,397.5119717913097,677.5409565991777,1045.6323223814932,468.27734281470185,751.6872919099919,770.2224702548137,279.7867297730055,106.21833371193638,505.08043335810805
1926,2,15,1,8054.825228530245,13217.879967700303,2098.2286178083646,1466.0391569072988,322.40117313565565,675.2973781701617,357.9117368338606,642.934195498521,998.8888090406481,546.0985171870253,906.2138810496442,676.0878866486564,279.7867297730055,105.03794013621639,533.1805350031369
1926,2,16,1,14177.555718892476,16066.417036343035,1851.7923707502616,1466.0391569072988,281.24132530179224,659.2994298718434,350.8996510305845,631.7731405114896,1020.827747667531,543.4117025618937,739.5435705144666,943.9934942581257,281.7010031077352,105.03794013621639,457.38240018678556
1926,2,17,1,9878.17166999129,16454.89385965042,2356.6566286741063,1466.0391569072988,256.5423934764069,618.762534183656,1195.5551598072489,1338.3278463163258,948.3283148386483,563.542144445431,406.1916213456808,763.8838387363664,281.7010031077352,105.03794013621639,571.5090049425646
1926,2,18,1,8222.881624090112,18281.262273300657,2581.529704114659,1466.0391569072988,251.05542147358787,669.9647287374041,689.2519347971019,962.1728275708424,984.5838321358266,524.6315572592389,717.4651068949215,777.4567779661343,338.03687768786,109.75951443910334,420.75436427110475
1926,2,19,1,7597.780303757216,17072.765368214823,2365.2378908484216,1466.0391569072988,340.2376110511674,723.3131230628496,650.1549072451379,1338.3278463163258,404.5187589121713,709.7875312704339,846.6054277065326,707.7712016453759,338.03687768786,126.28239556028018,642.2058376876264
1926,2,20,1,6256.551311032423,19188.29413224525,2418.2656904386317,1466.0391569072988,1116.7272853902828,754.2468697724812,552.4123383652963,1541.449059558526,1031.3273454767957,593.0557697119791,480.1527752561254,739.4446740464842,321.8034072050711,131.00265539370164,481.2314167724225
1926,2,21,1,5511.62547858656,19421.204444861924,2722.0203681740177,1466.0391569072988,935.6420936717082,726.5105227227309,1433.7035341233284,1568.2905228941786,1055.1805754169307,458.88038089511855,801.3496749309553,675.1823678602664,335.1708752375247,119.20134857541176,489.74217494181283
1926,2,22,1,5065.15330488233,17629.992304814048,3325.2390925575473,8042.08738909359,1081.0544095592384,667.8294789644823,776.9850520232974,1160.8620782623539,1063.7658819128192,497.79096808124996,465.8000746887924,935.8438251628984,348.53834326997827,107.3987272876564,480.38119976057334
1926,2,23,1,4515.37024930594,19352.64971133671,4119.77595695627,8042.08738909359,1219.619347162252,707.3042247656648,550.9027161487045,1117.3289700523837,1063.7658819128192,484.37067349228585,745.0603543946697,778.36229675443,379.0910109007769,106.21833371193638,500.82076024806105
1926,2,24,1,5265.129339383176,19147.864417602443,6396.450821518441,8042.08738909359,1115.351763483228,793.7216155736637,436.60899934327364,961.0617158327623,1063.7658819128192,444.12356826184447,646.823085791303,616.3531744042,370.5038186533883,109.75951443910334,480.38119976057334
1926,2,25,1,8278.967551188261,25536.638238016683,4250.585197024212,8042.08738909359,1220.9948690692859,911.0727530912944,509.8037982660477,1177.6036607428262,1063.7658819128192,466.94082477039194,661.1757863587367,799.1793862909407,364.7718137527424,99.13728672706797,474.41250457617275
1926,2,26,1,4988.8281114526335,20859.096035204133,3007.402343561824,8042.08738909359,860.1848919138548,916.405402524052,435.11031641806585,1203.2715903326118,3196.9825108509685,442.7870502175346,544.1678588444217,609.1188666929738,364.7718137527424,99.13728672706797,545.109337321283
1926,2,27,1,4418.705096677256,18504.504610676508,3270.1209855146385,8042.08738909359,648.9137963670968,1546.90633545914,363.42513971188356,1121.7983858078192,4599.519946388651,410.58661032585496,645.7242602546145,1161.2294201020838,384.8230158014228,92.05623974219957,462.4922903086818
1926,2,28,1,4905.756495912021,26232.732455346482,2865.8115176851934,8042.08738909359,522.6983246767755,1348.4923565639558,313.30130640387375,1401.9982942287206,2476.7449064322723,470.9641574398334,750.5771382749735,874.3079179373673,390.5550207020687,95.59610599990103,512.7409745156006
1926,3,1,1,5482.625932798015,14706.74815476622,3600.9396439537654,2302.2762893676945,489.1869832710937,1094.6385335658247,630.4094862235382,783.4336505586198,790.5791088580087,431.5299858651632,1380.66862285249,597.8392522206842,307.2570928817402,244.49131969284977,422.4719743961135
1926,3,2,1,6907.5306982671555,15242.00242036421,3846.3857453762726,2302.2762893676945,507.144346189422,1104.1978825490053,753.3452432545163,601.7481547802846,368.6460998776187,398.53039085422415,1437.8755193523875,620.2902126143906,249.1799866242686,245.80578915356384,386.20463660668645
1926,3,3,1,5943.195107927511,12804.793752870815,3490.7034298679487,2302.2762893676945,632.8005397417112,466.2509504059252,586.8054706046125,659.6133559712812,786.3096591410124,410.40748935089874,1670.8945017290962,752.2105204431239,233.3466749741837,223.57811057288853,384.5213786842012
1926,3,4,1,4673.558743868181,12406.648954322603,3494.9940609551913,2302.2762893676945,673.189490682624,1092.7222837696418,544.9517416136372,621.4235716253867,1516.1187201262185,476.3929008362043,1459.3989061542725,740.9801189485123,252.3488119749991,196.11884353856962,402.2299390729658
1926,3,5,1,5758.423696391963,12816.219541791788,3665.849191169938,2302.2762893676945,1434.6391177963458,1098.5038831546533,478.6924534541326,681.5983871033702,898.1854841959442,624.1952622901299,1758.8005446675018,842.9592511885004,252.3488119749991,218.3465221192449,403.07156803420844
1926,3,6,1,4976.1408101700135,12346.004382358069,3165.1655481516605,2072.4254650608586,1388.264379216011,1058.185987443205,390.62021819375826,622.5846209696214,1646.1745117747446,369.49901436655836,1691.398359682501,842.9592511885004,289.30402092878984,600.1210322891038,407.28830089107686
1926,3,7,1,5068.979633840515,12685.262422622536,3852.8767000978896,2072.4254650608586,994.8197669253291,1145.479378157978,358.3602477822436,694.3324766858791,1207.1637039266175,451.3297428717509,1515.5862738056896,895.351387170952,277.68859967727565,601.435501749818,382.83812076166737
1926,3,8,1,4913.711232430405,11327.351354725872,4180.614905448723,2072.4254650608586,824.2852817025554,1143.6178783559917,305.1734128752867,626.055284600918,1257.2833310382496,475.07016132840613,1630.0000668053842,878.5107062266986,290.3639010802226,451.0733401387066,391.27158647545264
1926,3,9,1,5395.929374034096,12766.121851908156,4049.6956491992755,2072.4254650608586,761.4496271137217,1121.498880708755,274.65278980033827,695.4810416286314,1068.6618269686348,498.8243583216945,1900.8548975602641,881.3158459515195,356.88760323845304,372.6258027232788,373.563026086688
1926,3,10,1,5718.5493209326005,12863.6805111552,3817.2314572198334,2072.4254650608586,743.5073798207507,1426.5658482594554,274.65278980033827,589.0265495993331,1250.902359993951,480.3611193594167,1976.5265943165052,932.7729353589365,368.50302448996723,359.5468315891767,365.9711893341454
1926,3,11,1,6180.729581939321,14990.635064106604,4376.333692732836,2072.4254650608586,653.7356808544246,376.07770999744446,245.88245335334014,508.01526793193784,1182.6839786476628,589.8867063079653,1702.613177016185,906.5817886655634,315.70368878249906,522.9879643343901,420.78012842297306
1926,3,12,1,6038.551253280988,12439.168507404738,4993.744504558548,2072.4254650608586,587.9222480712267,1024.613291014247,210.13284897735443,698.951705259928,2108.5048683482273,541.0555728137723,1749.6247850308787,1144.201729842918,271.3617640794072,711.2594251924942,432.58869803238406
1926,3,13,1,6346.369348683352,15478.428360341186,5102.9905730089395,1957.5000529075107,537.0581687612995,1416.0538493776166,201.4142337118461,977.8407515179813,1567.2825061360898,448.68426385621524,1857.9214049395916,1219.9897153895329,276.63953462943545,537.3682602345999,417.4050245273474
1926,3,14,1,5731.5387008172365,19948.548548899238,5027.299439983907,1957.5000529075107,508.62567747393587,1461.1678445789548,199.67488637532534,1341.199258673169,1720.7738641653311,568.7779883302126,1372.5123920643468,1385.6405980841678,313.5947435832261,537.3682602345999,920.8107880135767
1926,3,15,1,4613.646487811849,29467.10962677702,5064.044844679236,1957.5000529075107,501.1585585499792,1515.8083387669656,167.41491596385612,954.6946710415077,2148.9950300657315,506.74701683160765,1449.203617669169,1467.9246966775922,360.0456134856158,491.61157830713466,1431.7998002016936
1926,3,16,1,4905.957881646899,24400.21169381636,5819.966029293285,1957.5000529075107,498.16566473025784,1512.9613390697668,150.84188945540782,2447.566924163364,2155.4920187653897,1715.5655844718979,1303.9773972476678,1557.7875938257066,370.611969689265,452.38780959942073,1030.4801944949688
1926,3,17,1,4060.3391818792907,27670.624045688688,4945.117352237257,1957.5000529075107,486.1940894513723,640.859631833205,141.24813087590167,4710.988925442793,2492.1752545938984,3088.0456091225124,1366.3952189732647,1719.5998642654129,367.4431443385096,422.31274833827996,898.0524538573078
1926,3,18,1,4111.591851346066,31424.435159595865,4968.880847489351,1957.5000529075107,486.1940894513723,1396.89135141588,121.19640969441181,2351.437032217129,2584.8733612192655,1764.341603819983,1450.2231465176492,1777.5727519107672,443.4625074453887,387.00609862349563,814.5766017822021
1926,3,19,1,5045.5181957545165,34821.410096437714,4777.452691292481,1957.5000529075107,508.62567747393587,1276.0033642744613,463.8697135736345,1380.5251235602584,2386.5991882245753,1179.7734126159912,1381.6881517009701,1872.061668955905,609.236415213477,368.7086837303492,753.8676719140208
1926,3,20,1,8308.067789844246,25172.7708062314,4232.432527039985,6714.748222185421,559.4897567838631,1200.1198723459886,880.6457775639177,1213.9207848560163,2411.1949311588896,1033.293790669803,1500.2933410779845,1827.1794333595258,773.9504428301325,368.7086837303492,769.0427573684024
1926,3,21,1,8659.284511062438,20038.19704658561,3675.530615161526,6714.748222185421,625.3183051924182,1209.755871321053,1221.5906733980491,1448.814800046702,3147.326954360776,1471.4099170006907,1434.8169328068466,1530.6220301752319,848.9207408891466,349.0967993764957,715.0754472408659
1926,3,22,1,15058.618307957227,20655.189648309293,3501.4850156768084,6714.748222185421,652.2543495699107,1224.209869783604,3619.373960781644,1399.1268818718775,2453.7734106727485,1561.1081898696282,1409.3287115940377,1456.7041377784976,787.6748092809196,355.6297125962471,729.4089037340048
1926,3,23,1,16916.401710042224,29194.648506357607,3572.885517614598,6714.748222185421,682.1681721417882,1223.2243698884374,8951.184601188439,1218.540013430065,2640.2137828217205,1400.1748830939705,1670.8945017290962,1280.816955737292,767.6127921286713,321.6375323421768,766.5178704846745
1926,3,24,1,13118.266754668213,31359.396053431592,3372.766083061566,6714.748222185421,683.6646190516384,378.94660969228534,3643.768580658744,1369.0394741328855,2839.41609705929,1372.438689040958,1131.3145227029358,1324.8133577364088,800.3501106838665,296.7940595346728,758.9260337321318
1926,3,25,1,10242.478463961257,36645.14178956772,3676.630776978798,6714.748222185421,816.8030471532414,333.86546448750096,1885.0586983070932,1301.8733937860795,2278.0066628160184,1207.4820495959802,559.0189957377655,1510.936839124185,827.7988435854409,290.2611463149214,677.9750685408028
1926,3,26,1,8356.702444760605,27895.624196744688,4448.724340306052,6714.748222185421,943.9556876153808,1136.8288790781262,1181.4434738693515,1296.1305690723932,2203.407310425308,1177.1417121370887,932.0306171136165,1820.6833203126218,731.7174633263135,286.3308826273855,880.3610695698048
1926,3,27,1,8612.462327757881,20644.642766229033,3477.7215204247145,4599.528517001821,786.889224581364,1212.6028710182065,877.1561435994466,1109.7634227122226,2761.6842679741103,1104.5563816495467,687.7854893048936,1294.8918673387914,830.9676689361713,265.4176735074243,863.5284903447578
1926,3,28,1,13200.83490587223,18906.16503658502,3279.802409506226,4599.528517001821,713.5784416235159,1221.2533700981041,1656.646293359013,1260.1754926041415,2803.218588589854,973.9082981866732,857.423761599074,1304.2423330880056,899.6003162936995,270.6492619610679,788.4345756797007
1926,3,29,1,12047.901575038853,16427.647747608735,3382.5575232349997,4599.528517001821,722.55712308268,1214.5738708085853,1227.716676595898,851.7108426435809,2932.114203684781,989.7398366699877,968.8242804466475,1222.8440680919377,1008.3569979557737,252.3387023733152,822.1684385347448
1926,3,30,1,10719.762655065837,16593.76114038035,2791.000514113911,4599.528517001821,700.1255350601166,1213.5883709134187,1057.65445210728,1128.2777902130151,2622.1150285869408,1086.079364150757,813.4820682282515,1231.2102742886277,1007.2971178043163,236.6570817069976,866.8778300885151
1926,3,31,1,8506.734817070184,17248.54673622726,2666.682228767757,4599.528517001821,662.7143623135887,566.0273397929617,772.5327604134378,1909.3643732799756,3607.6850107933883,2191.8895926254218,685.7351035096035,1446.369412476665,1165.6518645123253,224.87943533899627,947.0043424198633
1926,4,1,1,13210.904192604434,31927.169872111725,10834.063527470606,6767.500870387049,2766.4617519475087,4079.7505660463717,4240.616320791291,3833.210652359741,8459.195304604395,2809.030244207578,3774.7489211266484,4170.898279898835,1820.8308397596609,652.6735213284607,1043.7916729637382
1926,4,2,1,12789.001078526531,31328.634314028972,8757.508097461467,13414.244828394336,2497.857089440093,4046.243569610431,2174.949921062115,4121.7251722139445,9379.44734684818,3094.3837359304184,3386.988115742322,3536.050868502153,1319.983392686307,648.8221258085624,1112.3243169513257
1926,4,3,1,33179.30671116675,38347.58433876866,21320.035855971946,13414.244828394336,2340.0499607638194,3806.32909512958,7963.585371365024,4225.969925168641,8177.040366790822,2905.4799999806237,3334.6523015186303,4081.0353827508156,1485.3463265181235,648.8221258085624,1062.2559818075338
1926,4,4,1,33523.676317406884,35151.00016146135,35874.07653602014,13414.244828394336,2488.1830892147227,3846.077590901607,21040.63312629951,3497.505094641059,8520.452626629709,2276.352021609517,3080.336494306332,3555.3423557321526,1386.7125818126983,680.9346147338129,1235.133440888967
1926,4,5,1,27221.309751742796,30020.82093601594,26368.67843521005,13414.244828394336,2273.5412092144365,3882.7600869997873,12763.965234359068,3485.894601198188,8222.75132299915,2262.7112704358797,3809.639463942376,3364.6912804026147,1269.6931610108409,593.5749743747461,1172.0112687951375
1926,4,6,1,22255.137535437545,29393.281452211355,15938.044246115142,13414.244828394336,2074.1661108197777,3695.1866069515268,5693.135436165165,4128.46674905177,8152.212588545788,2492.399474541166,3779.8465653691496,3357.998315445281,1296.6227689402913,601.2777654145283,1177.507621195156
1926,4,7,1,18937.30755718828,27315.545682303513,12932.402161460815,13414.244828394336,2258.274427608767,3261.45715308633,3455.065803582408,8046.696175977019,7018.256025145438,3053.7370531403476,4237.3884563850315,3163.2133499950296,1316.5225595387492,625.7006079946027,1267.3386307327355
1926,4,8,1,18667.450672766037,29203.43757475772,12606.754263562681,13414.244828394336,2663.97781206004,3128.4146672377797,2883.3784337267084,9956.934457365634,6644.795192570693,3012.9525849849165,4261.970429732458,2991.853761895585,1134.9369703277364,657.8130969198531,1345.489891420343
1926,4,9,1,16045.40840770968,29463.593999416717,10821.191634209048,10114.512854154449,3071.0416027930096,2828.822699104647,2118.5031773105707,6381.40185302789,5872.9297315208105,2485.6479916370577,3878.287739742253,2816.3602836753325,1071.7659502812119,710.4970329052799,1375.719829620371
1926,4,10,1,15731.246661665855,28269.159603771437,11246.954257474536,10114.512854154449,2420.313931383643,2627.671220500702,2264.65211074476,5320.102877138471,5407.118845286778,2257.337641185677,4257.892314338436,2921.380777932732,1081.7266606840215,585.8590386403507,1261.8422783327658
1926,4,11,1,16492.484738617943,37845.728533092886,11914.752480529209,10114.512854154449,2148.837300059323,2561.642727523987,2565.9201965814364,4683.273553998575,6352.198665775598,1921.6924910954247,3779.8465653691496,3158.9810339190535,1156.134573356541,557.5979452349915,1215.8962074889268
1926,4,12,1,22172.569384233826,57030.50703797848,12709.06931256441,10114.512854154449,2054.818110369058,2594.054724076369,2349.759798029053,4072.5366301011895,6161.349622723322,1969.2284421550248,3952.1469407678296,3366.364521641972,1476.8023946851056,566.5889163462821,1257.720014032764
1926,4,13,1,19329.002811069568,43195.63446855385,12255.802643868476,10114.512854154449,2003.5761404253237,2487.182735444114,1981.6526415873352,7270.915463569313,5926.877941259071,2454.370713693486,3862.9948070145474,3135.457230613078,1243.4124592965513,561.4493407548896,1377.0939177203877
1926,4,14,1,17547.745988149145,34223.753445195034,11528.595682683821,10114.512854154449,1895.499419157556,2448.419739567254,1797.6537598236016,5693.386483527036,5596.9237294409395,2537.317503658315,4029.0647283389467,2988.5072794168714,1295.2168054740928,519.0577006468542,1390.7489182141492
1926,4,15,1,20075.136957923198,35412.91439979986,12706.868988930035,10114.512854154449,1779.2602601996464,2550.0357287585894,1711.4521433968569,5082.649559629726,6464.271720844704,2158.1321781048196,4012.752266762762,2782.79703293331,1122.175148096123,520.3458807183487,1445.6265617079753
1926,4,16,1,30816.045115126934,35875.21939767291,15924.842304308382,8248.612212494912,1718.3442900305417,2769.035705464064,3123.824059241987,4882.025226697798,6338.740617754966,1887.6595058441017,3767.4989382038884,2607.3035547130576,1027.0779422633295,537.0396428694214,1529.2741747955527
1926,4,17,1,23878.30655666317,29588.398770705444,14888.489872483997,8248.612212494912,1744.6454781432578,3070.8176733642235,3326.2009505992673,6473.911268524215,7294.262027225433,1944.7026471156219,4439.368449373739,2430.136835253543,979.5563771059145,565.3138809693869,1702.151633877034
1926,4,18,1,20262.425691141427,27169.647146852985,11910.351833260289,8248.612212494912,1799.968666932084,3153.599664558909,2001.2339732375833,11058.807738297355,6935.303401569559,2686.814625106584,4140.873058725791,2554.4488167409418,976.0090231296651,584.5840032634557,1837.2416702084683
1926,4,19,1,19465.94511062707,26431.36540120087,10527.888493737322,8248.612212494912,1740.4131030446765,3546.48562276852,1561.9120296209708,8966.17235024186,7339.8569657784,4009.002991389787,3639.3781462407574,2838.2108457420454,1056.1597558064236,546.030613980712,1964.774221989835
1926,4,20,1,18515.40444311038,24954.80190989536,10225.123961637533,8248.612212494912,1618.5811627064677,3332.7416455039647,1311.1834701664902,7082.775532188822,6791.093455968365,5274.28600176695,4500.993304217151,3250.5171723065246,1237.7886054317821,519.0577006468542,1861.889375502218
1926,4,21,1,18315.025637140378,24073.258349312942,10179.577262404364,8248.612212494912,1477.370990666846,3397.675138597165,1109.9005079517074,6198.005994237022,7716.450275047614,5970.102096986858,3885.5377226650135,3922.2743169239434,1527.0926263605718,479.2292759872085,1756.256352814616
1926,4,22,1,18873.87105077548,23670.719016564355,10652.426811446998,8248.612212494912,1395.686151263896,3169.25816289332,918.9661154247041,5959.678768619636,6498.496929173146,6509.669587854449,3600.409488030908,5046.692429760553,1810.8809444604444,492.0716426183901,1705.5009736207915
1926,4,23,1,18509.362871071233,21636.92858865962,10150.31295806625,10934.511501369137,1428.9102957878933,3171.3386626720458,915.5092993344762,6098.630157887373,6167.498558456899,6661.784631245108,2985.97343532725,5046.692429760553,1810.8809444604444,467.66194473292194,1694.594149327015
1926,4,24,1,18582.868664215937,21336.342449357813,9814.213522904623,10934.511501369137,1462.1495559372277,3129.509667121293,839.6015561384086,6261.676442149416,5743.221992838488,5735.040263631369,3760.3622362642254,4923.266281870417,1594.5788727379759,543.4673985323153,1656.2055630332438
1926,4,25,1,17980.725317632143,20649.03730042941,10016.31324872851,10934.511501369137,1412.298223525905,3022.6376784889926,771.745131430876,5304.622219214617,5196.5468008246835,3863.6394309032953,2802.344961611789,4533.59792501465,1397.3113833271007,510.06672953556364,1608.885404089437
1926,4,26,1,18230.443628589976,20567.298964303074,10137.331048623015,10934.511501369137,1363.8375286469527,2911.495190310985,733.7857901871275,5333.586030814046,5844.853458925947,3367.6121154989482,3865.033864711508,4446.294102703249,1295.8657116892537,472.8015203243145,1623.2274486331823
1926,4,27,1,18117.667617189643,21237.02597643126,11090.731279428846,10934.511501369137,1377.6834414695163,2959.7846851745176,702.740081123744,5404.996807688331,5813.76072729185,3417.90377386636,2985.97343532725,4823.363937286349,1441.328854922612,465.0987292845323,1769.9972338146374
1926,4,28,1,19976.457947947834,21434.780015444932,11853.143418764683,10934.511501369137,1574.292380424709,2981.794182833453,646.3808517036357,5429.091702682638,5706.9084667135685,3802.462728670058,3234.172069448567,5207.02831087152,1608.7466584357878,556.309765163497,1890.0581815522453
1926,4,29,1,21347.894800869242,22484.194782479757,13242.64779391782,10934.511501369137,1655.9167573262298,2893.756192197848,586.5757454846836,5250.564760496816,5581.377363623829,3828.3663773634275,3533.686988944894,5681.53984115733,1748.4777967685004,539.6160030124244,1773.4324540646066
1926,4,30,1,22159.479311482053,22304.897787107016,13241.547632100548,11031.404120514728,1538.3171920866441,2816.2302004440826,523.3138231755489,5026.719440679146,5386.351684978845,4071.55754727693,3681.4053909961476,6477.510541306979,1891.7779192846476,492.0716426183901,1719.241854620813
1926,5,1,1,31229.892799819016,19135.55972184139,23261.82146337127,16539.928949724457,1973.9495147351306,5482.11691687991,4719.1009277083995,8629.468040399039,7043.315838701315,5063.4743927200825,3616.495387640798,4115.189189224408,1912.002162990686,319.6395387618862,2873.2182171034556
1926,5,2,1,28916.977637439926,18726.86804121228,22406.995731388644,16539.928949724457,1978.0307335802013,5482.11691687991,5422.606759231891,7686.396347201885,7752.64778351705,6060.489296682718,4495.329255058761,4303.67489353828,2134.5769947931094,316.0247477449225,2897.3506393597413
