Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1926,11,18,1,4700.605616160103,8700.35600635299,1540.8118866296013,1469.3352303647957,85.68038740740765,301.49945693159424,615.4698289259921,166.7767824172124,348.77564819423526,154.00858817400572,157.92832223595357,319.5018826840788,81.65533446546213,24.79505163580918,309.76627074116027
1926,11,19,1,4164.33948337504,7592.754063753125,1102.0646577381558,1469.3352303647957,94.92092070438082,301.49945693159424,548.7284304529326,274.4327326309645,0.0,99.96690686927292,163.10562102401877,382.56096253808767,82.97792604325574,21.961478152119984,312.31265134189726
1926,11,20,1,4374.15650098766,10732.144272654255,1550.5251305721936,1469.3352303647957,79.80085233835827,301.49945693159424,420.19926241443756,233.4962168788035,343.2619955845527,125.18821333470649,241.42779709235393,327.3117420896313,82.31663025435894,26.212205135803003,505.8096969167738
1926,11,21,1,4214.252788284187,18162.10823500669,2090.8728911044445,1469.3352303647957,75.60034183008601,301.49945693159424,519.0703010615322,196.34264945320322,351.5275250800639,113.48196517013484,309.38709190609006,293.67514332009836,78.36355098302917,24.79505163580918,369.16942694477854
1926,11,22,1,7034.857673972031,13657.122322229325,1057.5780004804626,1469.3352303647957,83.16086753081665,301.49945693159424,1653.578609021848,284.2880216429615,334.0857730189976,93.66853721502954,176.05300983374755,381.362381964496,75.73306328943387,20.544324652126157,343.71491429743867
1926,11,23,1,16961.46681946023,41999.14699128115,818.3505154158754,1469.3352303647957,116.7649515971284,301.49945693159424,1206.2669793954885,295.6586703592426,0.0,89.16228098808656,216.83355692880528,396.3713590823413,79.68614256079321,21.961478152119984,336.07577249528913
1926,11,24,1,11840.321483106802,25560.493015197106,1044.9507833550433,1469.3352303647957,175.5603022876756,301.49945693159424,553.6714520181299,235.0115765830877,365.2968083472325,83.75811285768654,247.2512227692639,410.18938989789694,70.46400539822017,23.37863165211381,348.80767549885115
1926,11,25,1,7447.9506510935935,21194.175835897146,1949.5451917381995,9101.36937052502,201.60091154688712,301.49945693159424,279.3125404629131,206.96106925149198,358.8724626676827,111.67315503384457,482.85559418470785,329.7089032366748,65.19568228007797,23.37863165211381,337.76716398917563
1926,11,26,1,7057.097271522094,23559.701289321543,3718.9097083395395,9101.36937052502,126.84106503264174,301.49945693159424,279.3125404629131,193.31193004463483,0.0,164.81506924500326,341.105295202299,231.82227831070364,59.268267692371765,23.37863165211381,445.5515516063666
1926,11,27,1,8901.57502491232,22402.574799050093,3271.5176923391477,9101.36937052502,110.87656920894354,283.28609158430476,185.38452338101573,175.11671172492515,363.4556245316244,164.81506924500326,394.1788205401176,196.38399154534181,59.92735916196535,26.212205135803003,460.82983521066564
1926,11,28,1,7789.997674050602,19378.66418248139,1783.934382515228,9101.36937052502,139.44357959297741,282.2701223377549,168.0839479027169,203.16721905652082,245.05562657357828,0.0,411.65738124903294,135.126599687192,57.95155429938676,57.38298048899391,325.0445543454593
1926,11,29,1,8637.31627755011,25305.29593426133,1570.8258104124477,9101.36937052502,125.16007440096048,282.2701223377549,217.5141635550508,208.47642895577619,569.0445851193051,93.66853721502954,194.82382432022766,262.4509742397936,51.365783015188036,43.21437955424305,368.3237311977738
1926,11,30,1,25082.442033523723,62801.78757971608,1589.280973903767,9101.36937052502,188.99839698655143,282.2701223377549,148.30125429935651,231.98085717451934,693.868928756901,112.58219807673305,776.0646628374743,347.72578319496307,53.99994457425914,34.00508235317855,393.78753720495934
1926,12,1,1,19056.61804569085,6309.077788141152,12982.721853806135,1413.6848852917353,645.2939651196247,534.0611672785104,63.72360955609077,722.4341116776715,651.2643312138551,82.81474880195572,165.30907938833215,112.4757171294577,14.799064982177185,26.964059347761545,281.588803655892
1926,12,2,1,14074.344404447793,5102.892863589636,22613.4032229886,1413.6848852917353,1229.777356861578,392.76736091488203,50.30850360426587,556.0497965219045,654.224083692028,117.01610189811068,66.12197501976542,135.50831324563038,14.799064982177185,28.346737581452174,278.0666202701873
1926,12,3,1,5484.626903554721,7918.217738206857,10938.084003869033,1413.6848852917353,977.2552086356766,639.5526407137121,42.930036220625986,728.5609617050491,671.0026136257283,68.41198214184566,41.96179958659566,367.23898030231055,15.982784444283684,28.346737581452174,444.3805882644546
1926,12,4,1,3627.670823937819,14147.706665033766,5623.579713062647,1413.6848852917353,403.07402848436305,573.6204698167021,65.06543837154572,795.116868140927,641.3951900080954,68.41198214184566,39.418710421820464,289.31597448267894,23.678797880722986,27.655765222759292,283.34524866875995
1926,12,5,1,3210.552580290767,10926.7466129113,7485.414311998421,1413.6848852917353,445.2757406586767,550.0732659249179,99.27517839301538,736.4430125409646,636.4655688238746,97.22122584180643,26.06707812284807,203.27010413956302,30.78258419955718,26.272353472763793,230.5496713232493
1926,12,6,1,3039.1768579915015,9191.756047589037,7356.03390268184,1413.6848852917353,571.517154062479,395.5930253818443,116.7125885885119,706.6700100058406,635.4756850519265,97.22122584180643,67.39351960215302,177.51970748734482,149.7688007207683,26.964059347761545,230.5496713232493
1926,12,7,1,2740.200186851576,20901.68968377431,4921.117911126965,1413.6848852917353,370.3684388258717,470.9546608485346,132.14627180185528,788.1069667751862,1101.2456962481015,169.23042116766598,63.578885854990375,163.9688761627475,119.57697409261178,24.198702880373865,279.8323586429625
1926,12,8,1,2564.597934701229,37139.91490222862,3844.0162903215364,5674.21254748615,270.73779524639775,799.6736271777868,128.11548168428206,862.53402217868,2039.6555120173514,114.31680061773297,33.69717398497951,151.09749497214963,62.74888786121895,26.964059347761545,242.8726664931698
1926,12,9,1,2715.746692712689,81459.14129142441,3406.628915581847,5674.21254748615,212.17837306555128,706.4266997663043,122.07990385034904,724.1784106177988,1105.2052313357174,267.34213815355986,72.47969793170326,155.1589272339617,52.685435500547776,29.038443456449922,262.2307350745309
1926,12,10,1,2201.418262488814,78210.33096425977,2840.6381910411133,5674.21254748615,172.2573031517583,753.5211075498726,160.9876358273286,686.5233572468703,1106.1951151076657,267.34213815355986,66.12197501976542,167.35849256172233,45.58164918171816,30.421121690146972,204.14723597054038
1926,12,11,1,2305.370770495393,41855.81712390655,2875.0230745983235,5674.21254748615,144.87976567085576,687.5889366529344,118.72798364729853,757.4618147699985,636.4655688238746,267.34213815355986,19.709355210910232,205.98027040439865,42.621983139906185,29.729415815142808,204.14723597054038
1926,12,12,1,2520.6218979165465,36002.598231025244,2688.043128701451,5674.21254748615,139.93509732152734,685.7051603415543,95.9211367215516,787.2348173051225,1108.1748826513854,198.032244108078,363.0321910301333,338.77841738511694,44.98942206411534,30.421121690146972,218.22667615339037
1926,12,13,1,2800.176658073472,34964.33065516313,2865.8926252921983,5674.21254748615,153.6189508846781,659.3322919828079,69.089864083669,673.3975077220513,637.4554525958227,313.25808776869945,463.48835487776444,333.35808485530595,38.47786286288855,29.729415815142808,190.06779578775192
1926,12,14,1,2468.293433092008,25384.53521053359,2704.1671136461646,5674.21254748615,121.29674505447386,697.9497063652734,140.86550726667082,800.371568698241,1117.974731993266,96.31218279891795,315.9891833208448,226.98215038978284,39.070089980491375,31.11209404883985,267.50936347304196
1926,12,15,1,2476.7464927946585,20055.693881220173,2669.7822300892008,11314.647273584671,106.472570361036,678.1700550961776,378.32147456134,629.6047024553347,826.9093077012957,188.1348060798828,367.4888098270791,206.65208626737564,37.29414340078397,29.729415815142808,278.9494894565749
1926,12,16,1,1983.55071182619,18143.46369941316,2242.982291246927,11314.647273584671,96.20476501139248,681.9376077188659,235.44057223581044,817.8799693101993,642.3850737798668,176.4285579153973,395.4627906394971,221.56181785997185,42.02975602230336,29.729415815142808,197.99503174548738
1926,12,17,1,1913.5110742925217,15691.707268869288,3627.4109503994628,11314.647273584671,118.6425493202403,670.6349498508009,288.43485493951476,760.9613145187747,782.5031216935057,154.82487172271664,451.4107522646505,267.63464436343503,74.5868172553658,31.8037999238376,197.99503174548738
1926,12,18,1,6879.683649435571,13840.071827741009,4651.186861959429,11314.647273584671,329.68060125553126,598.1095618641402,2901.7445909552875,676.8970074707165,1055.8100311174994,153.0253375357407,471.7554655828737,221.56181785997185,243.8932346722483,29.729415815142808,197.99503174548738
1926,12,19,1,15319.15807728527,12259.947436192962,3981.070162352952,11314.647273584671,248.30492611482362,605.644667109517,2159.2306219288957,711.9247105631545,644.3549424860914,110.7177322438673,373.84239089992127,214.7825850620222,210.14510624607055,35.95183462491591,224.38817373828905
1926,12,20,1,9727.157189177206,14050.988136642512,3490.2599459285125,11314.647273584671,199.63484063263408,624.4824302229587,1181.8700918418012,728.5609617050491,754.8754656195925,143.1278995075455,466.03144404260183,208.69043666937398,0.0,29.038443456449922,244.62911150603776
1926,12,21,1,14419.511008961224,13136.240609086939,3288.515869238684,11314.647273584671,174.537945412279,572.6785816610479,537.96197790205,671.6423069135135,783.4930054654538,299.75230541723806,896.4596397782734,188.3603725469668,72.22011310425772,29.038443456449922,244.62911150603776
1926,12,22,1,44216.54645981952,11690.123817117208,4410.686941938272,9006.21927803663,352.88023804362604,581.1555750620788,503.0850360426436,706.6700100058406,781.5231367594059,220.53569739424668,736.2450223974841,215.46203519602165,18.350958141595513,29.038443456449922,240.23335229385268
1926,12,23,1,25203.200029271833,13579.048329431598,7638.689301414331,9006.21927803663,662.0252285998434,501.09508183004135,365.5714489789512,584.9506495868538,682.8416235378893,247.54726209716944,341.4200749685841,215.46203519602165,79.91392222141651,27.655765222759292,257.8256825024386
1926,12,24,1,13656.723002485298,11476.876941266635,8321.433218146225,9006.21927803663,739.2131726931959,558.5502593259487,264.28193626128376,609.4689515646639,674.9522498756726,218.73616320727075,292.46353762718724,253.40436290483825,88.20216277545177,30.421121690146972,241.98979730678218
1926,12,25,1,20793.52055120165,12049.03112729146,6096.031898435302,9006.21927803663,466.5682886599637,586.8069039960752,372.95415929950286,584.9506495868538,640.4152050738189,220.53569739424668,288.6447620409971,254.08381303883772,72.81234022186054,26.272353472763793,241.1069281203946
1926,12,26,1,22798.10328062094,14439.027533682067,8270.147290128767,9006.21927803663,910.7037081884067,534.0611672785104,970.6142603113581,361.6585815080728,642.3850737798668,315.05762195567536,351.5924316276164,201.23175373742487,64.52483444092636,26.964059347761545,245.51198069242534
1926,12,27,1,16159.432464366146,20258.453205798975,6124.2003058692135,9006.21927803663,593.1930858920532,737.5090089034651,460.1571212904455,608.5968020946002,1118.9646157652141,432.07372385387225,292.46353762718724,189.03982268096624,57.421048122096735,26.964059347761545,208.55228854263268
1926,12,28,1,48975.41780892863,46928.29608880965,4867.015142366213,9006.21927803663,358.1984598666674,652.7390748930853,450.7590159111073,450.0945377747488,1594.6037681673258,288.0460572527526,402.454214923095,180.90932388617986,58.01254046659848,24.198702880373865,292.1460604529757
1926,12,29,1,29220.4160211609,94630.34040474934,3597.8826888135486,12421.193935984851,271.50456290294517,704.5429234549961,5237.375317240074,493.0042917029913,1594.6037681673258,202.53107957543162,330.6098750987962,165.3277764307464,52.685435500547776,25.581381114070915,979.4271952902603
1926,12,30,1,39319.80973223191,124685.331781453,3275.8886521132645,12421.193935984851,222.0677097642082,687.5889366529344,1452.251249991507,563.0596978877562,1594.6037681673258,223.23499867462434,336.971739849665,191.07053881180238,53.276927845049535,25.581381114070915,1460.730302265125
1926,12,31,1,107675.87954210892,203924.6080537786,3206.9246201200217,12421.193935984851,187.4648616734565,1250.8063047053158,652.6697787742021,515.7673928722635,1594.6037681673258,145.8272007880094,263.8517136038549,191.07053881180238,49.72503468563472,24.88967523906675,914.2807426952305
1927,1,1,1,3761.1608217289872,207112.86807019674,5216.34228796849,860.1177814643947,64.50768342329346,847.4626527635268,1692.4352915179109,600.0088749685012,450.9372069820592,1067.8733620668418,490.7027615676048,219.21921200777828,37.81028561553131,35.61305453993701,207.60583629874077
1927,1,2,1,3574.142844406675,114961.32765129837,5676.316107478978,860.1177814643947,65.11053506211313,879.602626142339,6478.940253018313,428.7198425701446,737.4952456563001,667.3216065555254,410.34174051514583,219.21921200777828,38.473821743377044,33.95710045054273,201.47172528722666
1927,1,3,1,2374.731636510215,67919.33485468497,7541.003886889877,650.0753764410272,63.90483178447378,895.6671892789939,3287.9369453513636,656.1039988270976,745.5749922221207,506.44066568452996,428.30579035186804,219.21921200777828,37.81028561553131,33.1291234058456,200.91092531726866
1927,1,4,1,3618.260898032731,54689.65825989266,4794.286411727766,650.0753764410272,90.42774582351727,886.024112554827,1412.3686403557067,497.834178556374,157.20020429833875,426.0001952490782,685.4759040418954,242.3934324273869,40.463624864641154,31.472256442092633,202.02674381417523
1927,1,5,1,3356.5518299226355,42141.53810760417,3602.9824145891494,650.0753764410272,420.2054987442778,866.7379591064481,994.643212455035,633.0591897060846,451.8379895384002,403.8425020291091,1196.083341845421,266.75310335304306,37.14755474995867,31.472256442092633,218.7698027108814
1927,1,6,1,2798.5939017190735,34081.47169116324,3852.657487195921,650.0753764410272,329.17234321274174,778.8872522570418,885.3163814961173,514.861620343636,1041.996144947365,369.3680146996298,1255.5746757203344,263.187838673123,35.8204824942672,31.472256442092633,184.16786642056246
1927,1,7,1,2883.7340052078107,28198.371368182223,4575.140144727732,650.0753764410272,221.8613407432432,763.8857054521558,905.7548498445856,559.9366240602262,451.8379895384002,379.20891381004276,419.790364130632,194.8684542437285,37.81028561553131,32.30023348678977,200.3559067903201
1927,1,8,1,2996.0608917423388,20253.266279392894,3755.237540641495,650.0753764410272,161.56764996359948,841.0303192455813,728.8780677923351,566.9485145425433,1004.3270562285339,90.28868231589904,537.033891282306,215.6539473278582,37.81028561553131,34.785077495239875,202.02674381417523
1927,1,9,1,2653.2752250828617,20879.16684104953,3652.0812898486774,650.0753764410272,133.83817995717968,546.401241650319,668.4300778492726,504.84606903869104,749.169023633638,365.26241666309573,447.2136420986006,215.6539473278582,37.14755474995867,43.06758656529698,193.10019583885725
1927,1,10,1,2121.826829101961,17919.36884977384,3501.478997220968,756.3565640730967,118.7711524352429,622.4719920065633,457.767477561617,599.0043061315004,751.8622724889115,337.34852874055844,460.44807786969966,215.6539473278582,39.13735787124126,52.1780726800464,219.33060268080675
1927,1,11,1,3004.9619025616053,15950.428015873045,2946.515868544872,756.3565640730967,103.0901883080003,772.4657658445088,243.54847535441198,503.84150020169017,456.33280350625853,349.66532285011453,483.1417417721393,209.12059980180234,39.80089399908699,184.69274055472587,189.74695890512803
1927,1,12,1,2930.2708117738216,14836.398007442109,2609.823977408806,756.3565640730967,99.47478385452078,749.9580220844961,199.1042940491872,555.9283944005974,743.7825259231882,363.62226681138327,398.0511066540571,308.9301845167786,41.7906971203511,105.18138378170903,209.2824547656054
1927,1,13,1,3004.9619025616053,12293.56292677396,2325.439402885719,756.3565640730967,126.00196134220191,649.2534953046113,156.43831370373718,564.9494225569163,748.2682410773941,334.06822903708746,539.8759015280028,222.7844766876983,39.13735787124126,72.05499899893951,174.68051847531913
1927,1,14,1,2503.2157926838763,11234.27640770156,2452.707576578374,756.3565640730967,230.89985187694785,597.8273684774651,567.9834090003998,416.69515359119777,746.4757747784618,335.7083788888459,544.5949110778658,277.44889739288874,39.13735787124126,61.28855879479581,154.0292041179352
1927,1,15,1,3507.4820133798894,8617.720094698181,2800.677625199726,756.3565640730967,320.12530518173827,706.0380922124766,807.0972246442261,539.9055214502762,748.2682410773941,331.60278085231187,463.2900881153965,223.9788403554378,45.771108625189356,62.116535839492954,193.65521436583845
1927,1,16,1,4385.779580959335,9694.159573769988,2744.286837772993,756.3565640730967,276.7233979453747,786.3934492121685,464.88028140067104,558.9421009116,459.02605236153204,318.4711352240603,444.37163185290376,192.48864006994145,68.32408961156035,55.490893733193644,179.70459243293615
1927,1,17,1,5333.930733446653,8762.151667453858,2774.912868875553,11821.73825507062,669.1908997859338,880.6656424741078,334.2150389246363,622.0390695641387,751.8622724889115,321.76188174189883,552.1665353891858,299.4287541446724,244.10721091906612,51.34918276098574,190.86855884504408
1927,1,18,1,10942.438300644599,10322.797309895213,2618.6714975051245,11821.73825507062,716.8221480810945,767.1072957638347,828.4247934725593,709.185416174631,454.5312383936738,323.40203159361135,774.3523513156848,264.37328917917057,224.20917970638808,47.20838466314136,116.07981233689651
1927,1,19,1,11209.468625222597,9545.439761014624,1912.2310467413147,11821.73825507062,696.3234869816455,852.8102757387884,764.4312442987762,1141.893397027715,747.3765573347054,249.52216056510164,896.3148880172217,264.37328917917057,106.1335699648001,49.69322867159146,240.53693556517194
1927,1,20,1,17443.07870223888,9872.075914182575,1635.9161883500644,11821.73825507062,490.14311036563316,822.8180292344738,499.5443574272022,2610.372122967007,447.343175570542,263.47910452637035,663.7260420494662,466.3722727829101,93.53121510935125,49.69322867159146,633.9930381943819
1927,1,21,1,14956.600679899555,14632.934705329533,1608.595824096777,11821.73825507062,406.34076374106786,767.1072957638347,404.4322914576086,1215.026008361948,750.069806189979,231.47006538166653,583.365020997007,1209.605174286531,83.5781731915544,50.521205716288605,407.9617430890609
1927,1,22,1,11447.473914520264,16187.649803089385,2397.0945931159717,11821.73825507062,1103.8921239333251,812.1010890730354,404.4322914576086,1798.9818733151242,444.64992671526846,277.43604848763897,732.7508356666068,799.0649463914751,91.54221725037871,50.521205716288605,486.6529636149094
1927,1,23,1,22641.46252092686,13740.61582879801,2250.5757713020166,11821.73825507062,1057.4205336704206,758.5380824768941,279.10165186085305,796.3317627851233,733.0004316884418,256.9185051194283,761.1179155445858,515.6798833064857,419.2356539839149,47.20838466314136,406.2851246221963
1927,1,24,1,13760.76922635417,13628.391675614343,2186.8930717079284,3793.2284867258304,690.2949705934017,845.3149258890741,225.77730844558332,745.2494374232169,452.73877209474125,231.47006538166653,749.7710835933188,660.6435451927688,703.8072950299322,86.13426025623045,325.36226710253453
1927,1,25,1,9942.042084652801,17056.24650089954,2150.6279618628,3793.2284867258304,513.0463565025477,886.024112554827,200.88249500896194,558.9421009116,807.5561111479235,223.25886930864445,577.6916050214678,660.6435451927688,396.6802572106692,91.10394827313547,330.947141030077
1927,1,26,1,9942.042084652801,49320.23434538527,2831.3036563022865,3793.2284867258304,411.76387042129306,973.8856665096907,228.44460988522292,663.1158893094146,441.9566778599949,372.6483144031008,523.7994555112069,944.6168769500215,208.94945929035308,90.27597122843834,310.856626642651
1927,1,27,1,7989.624711469758,35332.36042298786,3304.111241227175,3793.2284867258304,344.8447804426973,974.9486828414596,197.3260930894575,499.8433162303758,755.456303900526,265.1192543781288,512.4526235600342,828.1753325031844,160.52903772749323,86.13426025623045,330.3863410601516
1927,1,28,1,6558.206721566662,34401.72110390602,2757.2178286829158,3793.2284867258304,321.9330074084839,1018.8794598188914,184.88952905990806,371.62014987460753,749.169023633638,245.4270093429352,530.4166733967564,547.1700835919821,133.33533015760452,67.08531098203447,280.15716437006574
1927,1,29,1,5349.894502850935,27916.442397989744,2803.886066553326,3793.2284867258304,2544.7672290025084,942.8087094626924,169.77482090193524,422.7125209248285,756.357086456867,238.8559631216256,603.2166746536557,566.172944336109,128.68896673804582,62.94451288419009,279.0413458731592
1927,1,30,1,5181.355797990287,25407.36580242603,2265.8401741053854,3793.2284867258304,1579.5224551012707,896.7410527162201,255.9958820727452,496.8296097193731,501.2445479305241,251.17275723118175,1543.0631002032994,562.0194109840112,228.85554312594678,57.97482486728505,295.78440476983263
1927,1,31,1,4872.239172255912,23747.725683396315,1875.188132931554,2913.8358183822347,1061.6839823183896,883.8872327857868,334.2150389246363,244.41159804415477,779.7137412252923,257.7333566381238,1364.3770082616593,450.92576355701135,165.83571622573137,56.31887077789078,261.1824684795464
1927,2,1,1,5294.843685935935,8021.289778145628,2886.1388358000568,909.401474263193,99.05696588701802,843.3299055960331,393.5028611683294,671.8355468146693,154.88000680485104,547.3190502058512,825.5933718653464,438.49190298579333,183.4387499088257,95.07586461434721,348.0428679491191
1927,2,2,1,4625.4296222564035,8506.499572153214,4768.132753421202,909.401474263193,91.32307003959123,832.7648249105939,218.61029116265547,540.6991308315261,315.74703302441156,545.2819214090896,524.9129296746058,384.39792462939704,177.03691469471994,91.79864566124195,283.2502363692837
1927,2,3,1,4612.465106498069,7111.726702466631,3930.3406581511326,909.401474263193,87.45185866722841,707.0034845954435,163.46437603256592,575.7284461779866,324.7275621465732,623.6121353474364,597.2463322345685,351.615315897294,174.90296962333903,90.15912331033304,313.06513786452433
1927,2,4,1,4584.6010726288605,7483.252516907519,2365.3990815623615,909.401474263193,85.89996335936608,861.2927121823395,139.12253972364724,449.9865648496564,332.206787008134,530.0191256550438,1140.727769148941,392.5891202315127,174.90296962333903,84.42170795650573,294.14825640390364
1927,2,5,1,5111.8892135529795,9419.529735491984,2128.55777436984,909.401474263193,86.67591101330314,729.1966622981356,118.25036382400782,307.1770589805047,30.677560271609003,513.7429889097781,1453.8791219701077,373.73778323631893,174.90296962333903,86.88099148287391,313.06513786452433
1927,2,6,1,4224.400384801415,19418.42806668717,2497.2368535463843,909.401474263193,90.54712238565418,786.2632839470843,129.17979411328702,396.09144674412346,241.6735906911266,520.867716291237,1198.62842564757,402.4292507481673,182.72206646975496,81.96333730450105,236.23554198122258
1927,2,7,1,2460.3554905869437,36001.14338464201,2206.8242982984884,909.401474263193,95.96170216858046,869.7534544150208,2250.7253367498874,546.9877317512169,738.4961151633024,530.0191256550438,1309.1274807236296,405.7092942536903,179.17085976608237,77.86453142722395,330.2707122003543
1927,2,8,1,4212.30662010135,23185.69252598998,2158.1143250212,906.1120474604304,95.19428141195405,827.4714374624394,1940.1907301186295,559.5649335905383,751.2162567161957,488.3154428007056,1640.8367362687084,444.23197912050136,172.06039373582152,120.48115805858029,501.7078411587647
1927,2,9,1,3369.226095328405,37752.02265260129,1832.31168938818,906.1120474604304,84.35574225906566,817.9693731088141,4513.377631156757,373.6393332369842,751.2162567161957,431.3385173779541,1356.7417568553067,431.93181597466184,172.06039373582152,109.00632735092563,438.06571673376203
1927,2,10,1,2823.361931824909,25071.60573436499,1810.3387273907429,906.1120474604304,142.39918484231313,746.1072996580857,1461.7028743002556,282.02265530180165,751.2162567161957,430.3251763867801,1458.9692895744056,700.7705991655739,184.85601154113587,91.79864566124195,548.155954133891
1927,2,11,1,2883.7340052078107,19868.237070909836,2023.4570136658183,906.1120474604304,424.1022908085254,678.4647502182855,803.4107104593613,367.3507323172934,751.2162567161957,409.9747820480371,1372.2243499849126,1444.110458609583,179.17085976608237,81.96333730450105,395.635706636134
1927,2,12,1,2673.8830001316283,17915.7192838166,1828.5198950611436,906.1120474604304,433.38808196381456,712.2860249381856,584.301655612832,617.0463624441983,1641.6079677908415,371.3215689816345,1358.7566148652982,1048.2769475192295,202.63620292826437,77.86453142722395,328.54784218957735
1927,2,13,1,2413.915434138646,15643.864475469227,2178.1427771072827,906.1120474604304,280.1512106583382,713.3381941645421,468.03550383535566,346.6967970284052,793.8623965290819,394.72243310831306,1432.1398644935327,693.3905012780187,203.34483374441945,78.6842926026784,326.83075362177715
1927,2,14,1,3956.983059752852,15463.210960588713,1943.148754330443,906.1120474604304,214.37472491740087,610.8330478838977,394.0016248521582,545.189553532966,820.0487823582455,355.0454322363688,703.673253227133,697.4905556599654,208.32135470331784,73.76663842430553,340.0182250801415
1927,2,15,1,7739.428907354023,13721.455607522525,1854.284651385467,1571.7112100406714,181.8701924252572,668.9518387592028,354.75109147211356,517.342905371074,783.3896619601663,414.04903964151436,848.3294538311097,612.2450771626211,208.32135470331784,72.94687724885108,358.93510654076226
1927,2,16,1,13622.41655818526,16678.516424330952,1636.4995413233505,1571.7112100406714,158.65145108839087,653.1042177310667,347.8009279647262,508.3620599681942,800.5955186672657,412.0119108447527,692.3052122443457,854.8524254708699,209.74666895852522,72.94687724885108,307.90809071817966
1927,2,17,1,9491.38003686843,17081.793462599522,2082.667340463911,1571.7112100406714,144.71850090681366,612.948233442068,1184.9974566595827,1076.8977932732976,743.737031854635,427.2747065988445,380.246124554869,691.7504795252573,209.74666895852522,72.94687724885108,384.73768660151404
1927,2,18,1,7900.904853629657,18977.74297735693,2281.3962533956224,1571.7112100406714,141.6232371883879,663.6692984165057,683.1652918999931,774.2212026825475,772.1708246677764,397.7729028962487,671.6370108677519,704.0417295094051,251.69278170107506,76.22592195067372,283.2502363692837
1927,2,19,1,7300.280123564301,17723.204679575076,2090.250929117834,1571.7112100406714,191.9319312344716,716.5163960545262,644.4135222037323,1076.8977932732976,317.2483372850124,538.1571940276767,792.5284914692135,640.9365446744695,251.69278170107506,87.70075265832837,432.3305252884963
1927,2,20,1,6011.568557122322,19919.330994310472,2137.1136179794403,1571.7112100406714,629.9586453272872,747.1594688844422,547.5340979631477,1240.3411430545882,808.829945065953,449.65178291998143,449.48300848881627,669.6190990245404,239.60579471189732,90.97888448578749,323.9631578991443
1927,2,21,1,5295.811187111917,20161.11473897402,2405.5532112300493,1571.7112100406714,527.8064157218315,719.683750839053,1421.0427913789497,1261.9393730502886,827.5371060335559,347.920704854956,750.1634506795568,611.4250662861976,249.55883662969416,82.7830984799555,329.6925679014332
1927,2,22,1,4866.821165670296,18301.660883788307,2938.640603404231,8621.760777679117,609.8351677088466,661.5541128582904,770.12365590774,934.0983330925208,834.2702281716423,377.42250855750575,436.0470869167652,847.4723275833148,259.51187854749105,74.58639959975999,323.3907950432327
1927,2,23,1,4338.565523570194,20089.948202808588,3640.803132363241,8621.760777679117,688.0012352207976,700.6579279209326,546.0378069116613,899.069017746,834.2702281716423,367.2473113881573,697.4696114594362,704.8617403857431,282.26053827060224,73.76663842430553,337.15062935747596
1927,2,24,1,5058.966899225371,19877.360985802927,5652.787537552727,8621.760777679117,629.1826976733502,786.2632839470843,432.7533945484191,773.3271364176095,834.2702281716423,336.7321666943875,605.5072500755803,558.1510988062248,275.8667556793937,76.22592195067372,323.3907950432327
1927,2,25,1,7954.794669133247,26509.534721495285,3756.404246588218,8621.760777679117,688.7771828747229,902.5117128031521,505.3018251688688,947.5696011967802,834.2702281716423,354.0320912451488,618.9431716477255,723.7130773809369,271.5988655366503,68.84898424593267,319.3726921657344
1927,2,26,1,4793.48457652906,21653.78721546219,2657.7561467216124,8621.760777679117,485.24014442046166,907.7942531458491,431.26794618567135,968.2235364856684,2507.2691032282737,335.7188257031675,509.40912751329114,551.5999249568706,271.5988655366503,68.84898424593267,366.9655308527493
1927,2,27,1,4245.6854106736,19209.49041563808,2889.930630126943,8621.760777679117,366.0597009150149,1532.3705836051702,360.2158066167081,902.6653741825019,3607.224691445933,311.304620585269,604.4786120389227,1051.5748173482216,286.5284284133456,63.931330067559806,311.3480492967568
1927,2,28,1,4713.665729508225,27232.148781018008,2532.6269339315086,8621.760777679117,294.8601084938524,1335.8210332765177,310.53460663125816,1128.130803960706,1942.4147487196303,357.08256103313045,702.6340106746211,791.7472406359343,290.796318556089,66.38970071956449,345.1752722264862
1927,3,1,1,5267.947153242997,15267.046790389948,3182.2876952861934,2468.2242868898034,275.9559771887365,1084.3525881734142,624.8424689576065,630.3970822880201,620.0204619730025,327.1837783855316,1292.4783908513525,541.3854416488145,228.7750168968269,169.79463099633435,284.4065249671259
1927,3,2,1,6637.058067411227,15822.693207371121,3399.1977758881553,2468.2242868898034,286.0859311763182,1093.8221112107572,746.6926054562988,484.2021794381776,289.1148053239522,302.1636580357837,1346.0311958546476,561.7163634861449,185.5324318656467,170.70750535652957,259.9914912237781
1927,3,3,1,5710.482191148944,13292.631607553301,3084.8677487316177,2468.2242868898034,356.97002839752884,461.8697490613935,581.6235114844086,530.7639450335196,616.6720985312637,311.1688119988581,1564.1660867293606,681.1794697492691,173.74339192418287,155.2707999256281,258.8583283979085
