Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1924,11,11,1,39299.70683406937,33181.93863845002,10508.966379503065,6574.472038047528,447.523423918359,2973.543412766737,1041.7461578658224,1710.4012386336642,9104.153066105868,356.92808445020654,5531.849477814614,1821.4700016206225,139.97866185317466,205.48071282344512,593.360299767582
1924,11,12,1,30204.634679494808,25721.978410556043,13669.737880134877,6574.472038047528,428.48434653105477,2646.037508872223,1256.2274867868193,2412.4893647382587,10778.157249220167,709.9746088765803,5740.355038243011,1934.1997701139196,132.53347963768064,270.52702631728334,574.8177903998162
1924,11,13,1,31059.171678633513,23280.052179912465,15665.93820779428,6574.472038047528,409.4452691437883,1443.241541793765,888.5431789472408,2753.5478304071426,9105.949207933414,760.4129594684746,6059.339114946121,2034.101518196859,132.53347963768064,239.48262853068968,426.47771545794166
1924,11,14,1,27823.924583648928,21489.484001329,12994.659223871939,6574.472038047528,409.4452691437883,2940.451966276123,919.1894578610729,1474.6018064682846,9107.908635381391,263.8145033138221,5524.604984944167,1485.8724354091507,125.0882974221866,212.8840480054966,470.9680759849408
1924,11,15,1,27448.12819572343,21953.34335081765,13662.478969852596,6574.472038047528,409.4452691437883,2898.9811406311683,1562.5766133232285,2743.4848252921674,9152.812181065845,325.8975339772147,5139.288520395908,1900.8991874194471,129.5558083254849,193.65064114078035,509.9190076127618
1924,11,16,1,23239.408542656216,25946.799129752708,17048.760616591153,6574.472038047528,399.91071540484893,2695.7456902959357,1715.8790470180695,4514.109279152957,9119.501914449058,2098.9152058744194,3459.018955249826,2069.9720608375555,128.06596873438235,193.65064114078035,539.5792479640385
1924,11,17,1,32563.35668881278,35006.274355884845,16326.499043492362,6574.472038047528,580.826995719988,3707.662240707299,7629.3179652876615,11902.05800370392,9125.380196793225,8085.267599898384,6439.448600244055,9957.941412373691,2692.3529753844387,180.35325895426408,1551.9924848054754
1924,11,18,1,31199.095865626645,25650.000235634794,12924.489757808818,13500.186123377185,5684.5459842732225,7191.353618256968,7629.3179652876615,10126.634270480658,9132.891335344038,9167.718463038042,3657.5633379812916,9957.941412373691,2692.3529753844387,206.9690121641642,1551.9924848054754
1924,11,19,1,27639.02476512178,22384.323780898798,18858.64891366889,13500.186123377185,4684.694120534739,4943.549654276452,6801.996305042001,8345.94681150476,9127.339624241202,5160.062562738554,5350.284375248406,3950.333348008212,674.584107047422,211.39574866476218,1229.364483762409
1924,11,20,1,29032.269884185236,31640.183904036974,32714.698824385432,13500.186123377185,2989.795811797673,4785.903707475472,5208.7307893294355,7468.29795000817,9129.135766068515,4865.10786036352,4670.886778239102,3981.0421914347426,716.267489677728,183.30886879885,1136.651936923748
1924,11,21,1,27970.844979991958,53545.541804907945,27767.751466931346,13500.186123377185,2599.4046350864196,4172.220701955816,6434.297789377334,8787.32569739768,10847.880209246603,18544.8657296213,5382.205421958799,8077.514787238358,1900.1478397009982,183.30886879885,2087.878780170174
1924,11,22,1,46691.70174123821,40263.34698342722,23619.284240541314,13500.186123377185,6132.144483417923,7962.824593953024,20497.629387538804,14665.668839226304,9125.053625551895,22692.871822872614,4960.213712253802,22114.723131368683,6019.192892540506,172.96137222867887,6475.106468310341
1924,11,23,1,112938.80807329086,123518.10264172248,22517.139695997215,13500.186123377185,10454.976013231848,6266.497397024814,14952.315219689333,9369.122208511544,7439.456163369926,9280.217914575918,8711.049895942431,7885.4211709111505,1900.1478397009982,172.96137222867887,3259.7109497518413
1924,11,24,1,78584.4217909617,75355.81742532863,25033.56192722846,13500.186123377185,5094.154404723797,4421.045655825384,6863.232031568911,4774.818519364633,9123.257483724348,5811.813771257905,6216.227663672384,6012.617308328575,1113.8659207208127,168.52509534767955,2087.878780170174
1924,11,25,1,49434.215806310276,62485.053406172156,24645.21022712015,83621.28665926885,3151.8081501328097,4358.839417358032,3462.304918173712,6650.717488275319,7461.173150919044,4302.610602674522,7013.57466022923,5164.748319256246,832.4227731634313,178.87449999393095,1681.790050379668
1924,11,26,1,46839.62159605993,69456.27294015986,27883.894031449887,83621.28665926885,2389.944753735612,3562.5143509500385,3462.304918173712,8787.32569739768,9117.215915759518,3557.6580941482366,6022.437479387262,5164.748319256246,832.4227731634313,177.39574103359786,1681.790050379668
1924,11,27,1,59081.98849950891,66047.52875502607,37149.89300693038,83621.28665926885,1961.5655125213214,3699.424884928541,2297.9736446527227,5998.634756819354,7427.862884302258,2789.460084914296,5122.082849828269,3755.6262130915843,570.3354930702752,174.4382231129317,1264.6030261981864
1924,11,28,1,51703.986011039866,57132.009878735604,33872.495014428096,83621.28665926885,1713.967416214869,3529.2808810839224,2083.4354844310524,4077.6844880858985,7470.807002538734,2770.1619333834833,5740.355038243011,3404.761342452882,507.7903404240992,165.56948550309366,1116.2629512563121
1924,11,29,1,57327.93886969843,74604.04537615662,26695.852381897384,83621.28665926885,1609.1624003131426,3529.2808810839224,2696.2189844549616,4664.589909488877,9138.932903308869,2110.559885945918,5416.616763093554,3402.1478238634613,466.10695779379324,174.4382231129317,1481.5348365266236
1924,11,30,1,166909.56591362468,184832.8442408507,25172.69104097427,83621.28665926885,1523.4264918892568,3628.8392673068493,1838.350500071809,3636.3056021929797,5740.305994672312,2277.401177817193,4621.760060961071,3268.8583757996557,419.9460249098825,243.92844579207494,1049.4982555768843
1924,12,1,1,7882.229290884859,11024.212815633977,5375.827973305446,8111.972077729472,232.98845727030792,1865.3350137688185,290.5642327611177,2163.855730664659,2695.192454787643,955.7628842831534,2988.8060898755384,1286.7440982117473,244.49833828958543,111.08818925230051,558.2578134802233
1924,12,2,1,5641.743219575866,8916.407495733503,7388.360849100198,8111.972077729472,333.27394454930277,2033.3486669809963,243.26638273607801,3666.959063928065,2038.2944028300633,942.0568107527487,3315.487440253597,1477.3131620284987,240.08102413802774,142.82712673122057,763.1194997862173
1924,12,3,1,6521.06678898224,13835.804734759766,6097.363655375742,8111.972077729472,313.213844084435,1859.5120553735035,243.26638273607801,3386.1238134863065,2809.1658180156373,1121.6392685778553,1662.4752795328272,1319.1299493998029,223.31530906276302,529.4720308420295,550.0555713909458
1924,12,4,1,7042.284385532492,24721.392917213634,5108.216147561129,2459.456008274903,271.56210853843,2141.428455733684,277.0525910147019,4089.4504632973335,3635.227772988014,1168.81009124029,1820.450502189579,1344.045493286411,213.59721792929443,529.4720308420295,424.0675779719769
1924,12,5,1,36813.0541395002,19092.87736230214,44441.468385598906,2459.456008274903,4664.273658983698,2480.4382530434887,7051.20155870354,13402.529474091209,14521.153531850914,1605.6062073670273,1587.4042221623538,3020.5741097984683,287.7478595736354,188.99302743476187,567.4707583862064
1924,12,6,1,20650.811083277076,16061.796440641248,26635.361462877405,2459.456008274903,3517.874953525873,2967.2943842449185,2834.6032017105076,7740.463534504773,7850.7726418390175,2188.4981024694325,1545.18241215159,2781.4371588604918,570.194942165464,142.82712673122057,711.9040782097608
1924,12,7,1,16242.199734504706,36523.14774588026,18009.356410628287,2459.456008274903,2058.2624039836514,3055.6329238036383,1547.3742403804051,4918.642084778366,5239.18242483455,1521.9004751018733,1767.2713967121401,1985.5336310756345,377.780753462992,131.28517453632284,606.4022534214081
1924,12,8,1,16834.878612269804,64897.65519518125,13027.32432014264,2459.456008274903,1422.6004629809433,3269.23608055015,875.0599528512424,4640.438697212726,4188.766027061043,1418.4141375176853,2136.3556694227104,1594.3987948374177,323.0462153848711,135.61269108088513,591.0279086520942
1924,12,9,1,35850.5756246808,142179.11095450044,14418.615457602224,2459.456008274903,1291.4440426512438,4405.423084520794,1486.5647486089497,6333.500603955945,6230.81599916663,1707.5793944334102,1943.9917446712593,2381.568814669075,382.19806761460165,137.05519659573923,849.1652953532788
1924,12,10,1,86126.33546990869,136847.39429370684,30270.865695978464,2459.456008274903,4460.669645283516,4955.053547691662,13092.226747091681,16890.36704697137,24793.288642613377,1967.8193537705208,1674.9946687745482,11336.572468327806,2666.4514514956672,138.49770211059334,1514.985212440505
1924,12,11,1,68837.70270838871,73138.7119138817,35192.40686744383,1762.4124658687658,4695.204652215438,4952.213080181715,5817.962333058267,12693.784283064293,22383.192881516272,1944.990517698206,2505.4625811733376,10291.382825748951,5608.382676444131,138.49770211059334,5739.237071389436
1924,12,12,1,59710.64788250122,62909.8135001487,99681.77563464455,1762.4124658687658,10291.462170370865,4354.1526459666475,15424.015015673447,23679.02511305464,20165.77415281039,1814.113962770879,1004.0640728075571,5940.309960686101,2015.901549172933,86.56177934763562,3209.1758089173113
1924,12,13,1,48524.708590852526,61096.14121603536,58912.1060335584,1762.4124658687658,8606.62394195675,4288.6798698628445,7936.349067432719,13760.92727165067,15936.513291822845,1570.6063779996528,1268.374867378871,4281.161242794051,1225.1220012383735,89.44679037734382,2222.7687330130498
1924,12,14,1,32563.35668881278,44357.21675947332,35695.69131369026,1762.4124658687658,4719.8293264387285,4451.012588055129,4912.497634321297,9166.00432065061,10880.700619001394,1934.3326749209514,1298.0772881479136,3715.770054601842,902.0757858535025,121.1857278562792,1650.186150765457
1924,12,15,1,24588.677488664347,35045.37361139694,24346.38508716153,1762.4124658687658,3198.504940885596,6441.6122190118185,3540.8741914204766,6582.289053492932,7784.805251088105,1855.1883239268832,1427.8895447706125,3290.855490594465,735.2418618287976,150.0396543054911,1411.5242298781827
1924,12,16,1,20451.918846050612,31704.164503966702,20326.158609093443,1762.4124658687658,2383.78858517977,4539.351127613848,3023.8514331114206,5988.571751704247,6834.319653164954,1686.2637088789008,1832.9472523909844,3046.709295693393,631.977104185433,112.53069476715461,1186.1763749415725
1924,12,17,1,16627.990707215227,27419.241547575286,17883.535299066603,1762.4124658687658,1914.8687217685722,4488.0806890597005,2719.803974254143,5999.254018672636,7541.01981942693,6338.784886356097,4341.488743034561,2840.0235339081482,585.1937315801264,112.53069476715461,1039.682776299368
1924,12,18,1,13527.670506831744,24184.666773359873,16044.611360859453,28902.389280982465,1587.690885594038,11812.368186781294,2131.884168295617,6657.219737734251,6439.00516552148,16173.166765914708,8654.905076196332,2777.734674192106,530.4792722026706,112.53069476715461,1035.6010918473905
1924,12,19,1,12119.433510590283,21423.726162512365,15367.113067835657,28902.389280982465,1345.4531604446993,17254.41988904989,1179.1358273588567,5643.488083989294,6718.5501481094125,19171.397762844637,17805.605133215897,2630.7242535334826,498.69468901202646,95.21681243676022,914.7249222897242
1924,12,20,1,0.0,24553.443842398214,13817.335722543692,28902.389280982465,1174.176539185302,13244.815952037356,891.9530569905542,5025.619569924588,5782.107113564135,9079.560998090283,12020.65118573882,2533.5884792910333,462.5128703704896,100.98874257225687,856.3373980333153
1924,12,21,1,0.0,22953.040224717013,31300.421137698584,28902.389280982465,10612.333687536988,8457.776057557792,23184.32912912297,14047.181063308315,18609.66218782027,5536.595814766694,7019.008029881937,2675.5896559863218,446.63061812552604,100.98874257225687,956.7273989602817
1924,12,22,1,15384.664359930399,20427.583766387652,34985.52792439576,28902.389280982465,10240.56116694583,7087.960600895585,22083.222677654074,12223.145274605975,18400.656593361866,4915.765508132115,6074.507271893637,5252.736778435484,950.6260841194114,142.82712673122057,1559.028531337093
1924,12,23,1,16158.245222308828,23727.02775997501,24560.522940492174,28902.389280982465,4453.011972201866,6256.413737364537,7635.711486618753,8117.594003124497,10309.200946654537,3658.7540925087274,5548.828757979872,3682.0121061544,920.6084265894216,145.71213776092878,1226.1185727934799
1924,12,24,1,11607.710769585465,20054.363600131615,17700.85272362653,28902.389280982465,2680.035428122564,5595.863017931116,5267.267029072015,5597.972337776628,7736.799278611022,3237.045622124179,5483.175541341084,3237.4961527258897,631.977104185433,144.26963224607468,959.7983805956372
1924,12,25,1,12603.171414196473,21054.949093474024,14827.53407017724,84197.98518795338,2008.8629050844243,5516.045880902157,4304.402716606822,4183.1138185990485,7309.644094936745,4392.303147857625,5495.627013462376,3089.178972772556,558.7300040720581,129.84266902146874,1005.8825417181721
1924,12,26,1,30106.687748599135,25231.460477762867,19107.8715000311,84197.98518795338,1953.3072376293553,6307.6841759187655,4594.952741542852,7165.324088313229,8245.923843861594,4030.0242123011203,6510.761576937669,3380.5862955001426,541.9442102960763,116.8582113117169,914.7249222897242
1924,12,27,1,55199.09231044067,35399.04414989611,61048.64529334434,84197.98518795338,7335.149909498802,5259.83571150676,7253.94722402562,10152.952899243031,13711.256853325054,3062.046475287567,5356.623306510112,6887.057069727558,1971.848879861294,112.53069476715461,2051.726717880871
1924,12,28,1,59341.84770392561,82000.91362356475,53793.364466087805,84197.98518795338,5806.16785086402,5578.678189496093,5530.82218616555,7432.845208910479,9185.959162061963,10551.264349494373,5103.292446445531,4263.737785530847,1157.1555994061926,125.51324440082618,1912.424658511322
1924,12,29,1,85865.47680701377,165283.21648460676,42041.18871888621,84197.98518795338,4829.439156823058,13697.586473119662,5138.828289442639,10064.708085157206,13659.65859719311,14739.621123219364,12746.232424797552,3872.5811699709125,880.009293796327,1641.7849804234988,1321.3773132665247
1924,12,30,1,168908.48287067434,217711.76364907905,88321.58104269227,84197.98518795338,10777.49918537635,7238.931449048242,10152.769795550897,22846.117920454177,35973.45508992451,5407.210480639372,8232.686976088955,7285.618654624265,1278.0896136558922,2280.914143459456,1562.0995129723647
1924,12,31,1,333819.13182724937,356336.3968297171,118449.68816978362,84197.98518795338,13192.218763787898,6059.995409053129,11321.789651381483,25385.091518715722,32018.677357284287,3775.85878475277,6754.810430511941,6076.2129273393275,1477.5715050008773,2280.914143459456,1844.804752756227
1925,1,1,1,153024.45045593963,474370.3172627451,3410.6901765789808,13431.717706298046,11793.916469667185,1418.2229959644465,1060.4227931899607,1021.6226302533835,6852.646728684988,501.7196754179778,921.432330517747,3532.9125073109417,60.69248272033942,52.96464549930506,292.95597942203204
1925,1,2,1,102016.30030395996,262741.9715651874,3854.763088630119,13431.717706298046,12491.079594858367,1290.5323135611213,2918.734194554399,1021.6226302533835,8430.607139106385,501.7196754179778,941.64618183686,6559.333214042577,79.44263851115797,43.33414736573648,276.1413220460996
1925,1,3,1,56057.95701702589,155134.33815964963,4737.528485789042,13431.717706298046,8852.06876328407,1124.7488647371472,2163.2688935809538,1021.6226302533835,6386.555676269639,2377.744367267267,916.2438739073646,4997.899231456786,70.06756061576469,37.55659110205649,296.4889007342675
1925,1,4,1,39298.8369142067,125542.23897312628,17724.127357563248,13431.717706298046,5047.368763274356,937.4816284180397,1231.5816513258092,1905.8979333583165,5887.092355073299,1501.7332845898618,1174.3285052104368,3756.2701034358665,508.72727699625875,375.56591102076675,329.2375452460822
1925,1,5,1,23034.103497476775,96846.87006498332,22839.286738976476,13431.717706298046,4248.13957260849,997.1247780792683,851.9436827079235,1282.861611985907,5373.059797132908,1043.2898150918163,3243.489696868195,3536.1312477596484,1237.9620931789952,1552.3159952618648,313.3035581101998
1925,1,6,1,16891.545108020862,77974.28462620931,14002.873932826758,13431.717706298046,3554.436314043571,1080.609204626081,649.9000173823569,1265.689742377577,5381.527387719323,937.5695629884365,2413.336639206355,3052.5154953676442,540.7939670202624,556.603433446986,314.19446870202506
1925,1,7,1,14267.56815308745,64514.36314773237,13185.799794846405,13431.717706298046,3283.4134283199332,1302.4662711530027,528.9189780024043,1130.7738303944582,4752.559739910049,4740.690462720305,2496.4458536895413,2875.71468073071,1795.5919641941498,1009.2158049246688,347.82378345388986
1925,1,8,1,12964.898472282523,46335.846944424185,57578.07585496922,28023.742012966257,2776.350752760348,2731.3579055451437,471.0132954975209,1130.7738303944582,5517.257883880664,11539.389404058607,8529.024443381279,2728.2273951782045,2950.682411296959,1711.7310009943853,351.3669451177704
1925,1,9,1,11618.087123077685,47768.821929274236,87505.76227489211,28023.742012966257,2364.434409422924,2754.0004590118683,410.5227758076039,1875.228946607941,5408.673486951591,13211.244553600503,11257.54221378426,2597.0637219006103,4446.295662362981,2318.9437479848743,2378.1168589625017
1925,1,10,1,10704.84505016439,40996.714866952054,67921.00820496002,28023.742012966257,2072.0756795040693,4255.601328330414,374.4949420539318,1940.2969320104103,5427.725565770709,9441.646983010172,5750.852438901233,2504.86979905328,1511.9022259761953,889.3203732064349,3938.4392367780856
1925,1,11,1,9162.142785856464,36492.43867865206,69712.81550295049,28023.742012966257,1908.4239880820153,2625.2042872333086,357.76011986655595,2772.9184777012943,5429.095323071416,6468.592610236036,10223.020310903585,2462.566353158478,2500.654892791169,1338.5662166127304,3885.3942153363287
1925,1,12,1,8769.38002968579,33943.03449721977,69712.81550295049,28023.742012966257,1862.638419727876,2284.100878831316,298.56201876915577,6463.281734717948,5447.026691371371,3167.179733739655,7376.0601712721955,2427.9648933366643,1856.2297540060574,1161.8482467486836,1995.7421291098563
1925,1,13,1,7607.571317378152,28125.048451093608,0.0,28023.742012966257,1668.9819960636169,1828.4527881855918,277.9765886103427,2520.38285707373,4915.311811912886,2207.0398931887844,5138.332832724895,2340.024306082237,1116.1395844706863,729.9424982982127,1176.2067881858686
1925,1,14,1,7364.792141173773,25702.979969191107,0.0,28023.742012966257,2431.3251641972684,1490.9455500400586,275.40507532830645,2792.5355773342426,4382.849792108503,1551.9541912982093,3827.249758484753,2370.4873853272643,825.5062248311261,499.79327224260584,949.6594890823213
1925,1,15,1,7699.287895055346,19716.408630728816,0.0,7737.077418731011,3140.7900373929783,1422.884698148873,235.49998579720256,10757.07802833259,4929.00938491995,1313.6670585401719,3214.0258369315266,2407.272990453303,618.7670308607369,399.63906211933727,805.3934153232707
1925,1,16,1,6816.062156654717,22179.72670543765,0.0,7737.077418731011,2216.429003744117,1366.8110804458072,230.3569592332486,5353.395970974632,4396.547365115567,1164.6006874215707,2751.0558624662335,2610.0536387106986,500.3331045242222,327.9023095397059,738.1347858195411
1925,1,17,1,0.0,20046.40537317315,0.0,7737.077418731011,1853.834981312124,1322.738016080306,229.07786454372913,3615.48672179752,4404.641385529034,1134.270056293594,2070.3350506193433,2694.6605305005874,481.0954684623685,279.2733066264272,748.7540304595375
1925,1,18,1,0.0,23616.288611401014,0.0,7737.077418731011,2683.12656866393,1332.3144842818544,270.2487248613552,4561.113813261541,4406.135666220512,1045.0259902888351,2164.4785393418074,2949.5158010147356,436.18783471339754,258.56668359921525,722.2007986836587
1925,1,19,1,0.0,21838.072469375347,0.0,7737.077418731011,2596.8221178200356,1257.1412067721667,234.22089110768303,3976.054538995739,4410.1204147318595,1035.494504978629,3371.0881659970946,2913.7647910328933,1179.797374010428,557.5688348792039,696.5384774997352
1925,1,20,1,0.0,22585.048791265483,0.0,7737.077418731011,2109.173138330077,1282.1812070766102,160.85948110494326,2040.7309561878099,3867.8210470403546,1027.6875426827808,4361.8251296092585,2460.497162870085,1147.2313139526743,819.9847472659153,738.1347858195411
1925,1,21,1,7368.127289453466,33477.631482741,0.0,7737.077418731011,1855.6033575878077,1348.9634206544013,141.56646953864697,2045.7043053906714,4413.358022896993,1041.5536398946278,4925.277431189638,2407.272990453303,1056.9285661838,789.1661630831662,828.413725786784
1925,1,22,1,14586.369091537019,37034.0637667936,0.0,4971.361255632999,1676.036279684904,1315.5856330146541,137.70253766409394,1356.4395504684644,3874.1717399801664,995.632388540107,4559.85513643547,2730.4115404824297,1217.7494965750511,692.3908579727178,854.9567172110178
1925,1,23,1,11762.283239853365,31437.57009942786,0.0,4971.361255632999,1514.0568571322092,1304.8503988415137,133.83860578965948,1777.1434484430088,2782.3506479209923,967.9001941164129,8326.416386604507,2684.889354138921,2102.4667396931386,1357.3791675998048,773.535681403281
1925,1,24,1,8902.001220080889,31179.3117792537,0.0,4971.361255632999,1401.3805340037259,1254.7570790836555,137.70253766409394,1609.1547642618043,3333.740223153405,1013.8330976535949,4287.285085546084,2476.7058201285945,1143.2839127334937,747.2825932540662,811.5888280592065
1925,1,25,1,20309.09116820309,39022.114793960456,0.0,4971.361255632999,1318.6320571923422,1430.0770386617924,35910.58340711757,1680.1631389897814,3331.9968956797497,1013.8330976535949,3282.813972082871,2426.8153431763512,892.1245652852161,553.7196060917364,985.0603846661916
1925,1,26,1,33535.89687299742,112988.01507581364,0.0,4971.361255632999,1332.7214029536979,1459.911932641555,186.6012617307075,1322.0958112518038,3327.763100386542,2193.1737959769375,2981.953920218087,2297.835815203267,703.136787038173,481.0174520798584,957.6264826502626
1925,1,27,1,22504.40347666746,80833.95748396078,0.0,4971.361255632999,1364.417625546558,1740.1468296652813,149.2810093845186,1273.0392473105271,3334.2383167171256,1848.2691930604424,2817.378893797997,2541.7703591954355,614.3202596078812,419.38028371433137,1025.7760227458175
1925,1,28,1,20618.08284700896,78705.11980308761,0.0,4971.361255632999,1262.313117109358,2276.9085383182783,168.58734485381214,1060.8706443783763,3335.359027235972,2680.1185039456686,2986.5319701683325,2436.5865195380175,571.8856965022507,377.97941460134024,893.9007744586384
1925,1,29,1,17363.37049692661,63868.717347299505,0.0,6070.039849756111,1338.0073102993779,1901.175342261204,123.54455831995323,2592.63456910228,3338.347588619245,2030.276284194134,2873.3719662676854,2372.556575615373,551.6493203728969,364.488548432983,808.055906746971
1925,1,30,1,14903.208178058236,58127.85010511413,0.0,6070.039849756111,1403.1489102793334,1566.0655509532714,507.04112925119307,1696.1883753096895,3337.600448273664,1598.679443247366,2555.256187667097,2713.0533330636067,561.529713183366,356.3073901419104,745.210868795657
1925,1,31,1,13392.582192787713,54331.094106455224,0.0,6070.039849756111,2186.635707795781,1487.349379783599,382.2094818998034,1533.034891742288,3346.9397025964327,1317.9783660766598,2456.0651054096907,2431.183633785086,487.5040505620722,352.4581613544142,742.5586177234716
1925,2,1,1,26852.84827712399,80280.67490220127,7101.537932781333,6369.7857215182985,1702.6003667820676,3301.0179124704387,772.2001231607021,1838.343273354512,2556.5897400850263,1342.098383915738,3286.3355489676264,2167.2469170056875,892.8973998612881,765.2662891647122,2636.4809305794574
1925,2,2,1,37113.333865387336,86138.1170805752,7208.5208405874055,6369.7857215182985,1241.7845751268765,3301.0179124704387,3358.822711153209,1989.4778296818395,2986.94257929092,1424.1297489335868,3117.8867879744935,2169.546017326029,778.9578038284482,758.9169182065843,2586.405611110365
1925,2,3,1,109863.70801964898,150650.6867677528,7071.25739045506,6369.7857215182985,1091.8954642848403,3301.0179124704387,17704.802326869227,2364.8275458992034,564.3898172501414,3518.9591243492764,4327.196290241237,3460.260937186944,1282.4298057077024,1014.0180582029501,2332.1376801452157
1925,2,4,1,62788.09005919337,106710.90312715735,6425.105652548453,6369.7857215182985,1014.1637940815324,3301.0179124704387,4266.979940683106,2509.8835643123457,4657.29934581509,2484.5948810762357,5639.335837546868,3191.611064750745,1356.7408226340606,1314.678719635738,2188.0559327153865
1925,2,5,1,47412.07556626489,116574.93618933136,6614.922110024056,43806.88692312779,1003.0537779150409,3301.0179124704387,2345.939603922122,2348.2497152234428,3892.8502486260195,2240.0155697513496,5076.235693654775,2608.5592235023196,981.7852658678835,1041.5319990215335,2166.6535978093316
1925,2,6,1,62193.648924730296,133612.81147854208,8432.255154438377,43806.88692312779,1014.1637940815324,3301.0179124704387,6338.713620548338,3385.3311725821663,5591.349301510216,3462.3295172488242,5417.82865148801,3187.8175492220244,2407.201357904595,3116.1425460618625,2113.5061728512537
1925,2,7,1,66771.63040087078,148857.22621099334,32007.283996221242,43806.88692312779,11577.674805526014,3301.0179124704387,7977.287213382843,11585.69326494345,20728.163661516457,20488.03254418388,14399.727882264382,18767.55591525785,8052.222896509535,6168.7913825423875,1965.4306882860694
1925,2,8,1,53876.37767206387,119265.12702446997,34902.7044484201,43806.88692312779,11237.262372464565,3301.0179124704387,5999.753527836468,16157.858965322417,22111.618535236594,15879.594353189943,14332.81792145183,10668.975036720934,5868.9057704005445,5581.2579724397,1908.1871226760545
1925,2,9,1,39849.13638026922,77345.67670106502,76767.43110774684,43806.88692312779,24457.41275140084,3301.0179124704387,3320.0501533784177,11812.947693790673,19181.583145620534,13475.749097053234,12357.213289035426,7005.01381114823,3656.4587256564137,3205.0089855929036,1861.1839086958166
1925,2,10,1,33427.99501690695,60512.25591532487,40313.161680619836,43806.88692312779,11422.365236969457,3301.0179124704387,2197.3780853004064,14002.74097747146,31692.448236769444,20552.119548104245,12206.959341947493,8147.896580408859,3429.364257929548,3021.9540217121325,1715.1564944564057
1925,2,11,1,33548.648910535274,50580.96808227201,24124.332894727977,43806.88692312779,6481.099050233618,3301.0179124704387,2197.3780853004064,6991.147493152272,14597.877123870958,9034.636247203674,13154.263523979433,7744.519429198294,3334.8406443993213,3013.4139321193366,1674.297491454008
1925,2,12,1,31411.211233974467,54036.96657514662,18748.91100075735,10092.011043639382,4709.839552401523,3301.0179124704387,1528.6513929572513,5405.339840425514,8448.41398401557,5638.374604905405,8364.097259272588,5513.702388334145,2382.9462419798324,2290.4767826754774,1580.2910634934021
1925,2,13,1,30180.149148576103,63712.68627886191,16491.634209155403,10092.011043639382,3745.690052550613,3301.0179124704387,1492.1438986950836,5447.337011470672,7332.435354107401,4257.8240186373805,6918.137790341844,4669.012930626663,2135.6391776490223,1916.940690050695,1641.5283662390332
1925,2,14,1,40066.90194437982,81563.89593056233,14378.25255670739,10092.011043639382,3173.850985155001,3301.0179124704387,4203.158445239358,4644.831858174311,6841.439623497476,3568.946987407113,5801.7979178356645,4173.4418565687665,1901.2919546701526,1674.4764072633923,1634.4625236144323
1925,2,15,1,35532.08121067605,65116.06916452486,12492.850855163084,10092.011043639382,2733.4868495572623,3301.0179124704387,3283.4094200860395,3289.04160607385,6150.459326983147,3140.0301484425777,5530.51911180396,3756.0401934039173,1621.7636334000645,1511.472088513608,1613.981820355138
1925,2,16,1,29596.498199721882,56435.72006981191,13501.117838906344,10092.011043639382,2648.335687588814,3301.0179124704387,1999.5181255216835,2928.1974916977047,5808.891665541627,3855.707199493987,5569.021685745338,3637.6365269044627,1658.9785906767672,1389.806754169622,1489.3567410217818
1925,2,17,1,27418.842558617864,51970.00328348168,35701.009655206464,10092.011043639382,9238.420536549642,3301.0179124704387,1540.2431885806736,2941.597904827219,6437.361219786865,4204.107457169673,7056.535761917516,5002.727342129703,1991.0596631172002,1699.8491372130675,1618.0779610069446
1925,2,18,1,25233.339509798494,46235.413153244925,25011.477709165738,10092.011043639382,6617.955996783419,3301.0179124704387,1184.4550063603265,3324.1313476708538,6732.979749959174,4071.2725763166904,8581.026395381201,5437.832077761441,2438.7092290813625,1859.7592206031584,1623.1981368218335
1925,2,19,1,32498.077202597797,81042.89563882395,24073.03114946416,16736.253903322646,5668.607037500428,3301.0179124704387,2049.749239889687,3057.5045709686747,6023.819038362713,3654.5905290097467,6788.895918666976,4085.156404266274,1725.204568961563,1506.1500036949194,1219.7282826120966
1925,2,20,1,29896.661544846593,63774.560668070146,20419.3458770262,16736.253903322646,4572.982605851722,3301.0179124704387,2279.98628399596,7348.814189982169,15155.741915434272,11474.253703710434,9649.824979941608,8984.884052043068,3073.0280695644274,2273.644142318627,1643.5764365649366
1925,2,21,1,36123.57956724627,83889.11754240016,27216.201493424833,16736.253903322646,8857.258563223424,3301.0179124704387,2674.5070522819883,11177.740481730416,19246.335308927002,9570.287078151923,12617.809978516456,8218.364005228348,2897.6540696183483,2039.7199491241784,1434.1612457378005
1925,2,22,1,33115.079634243724,63168.370999885046,20055.228611862127,16736.253903322646,4922.813564729007,3301.0179124704387,3106.6012270716283,5841.336787198338,11294.64513150636,6379.453413874211,9783.527515670625,6777.402879430688,2585.785593781935,1907.4104451427577,1629.3423477996737
1925,2,23,1,32743.308693713097,56159.527144071166,15630.765898389069,16736.253903322646,3906.7660654842466,3301.0179124704387,3247.8345990348685,4425.31375030921,7722.31809124691,4527.805087879664,7316.545521917751,5073.884497045322,2005.5651736212092,1612.096622411553,1436.2093160637037
