Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1918,4,26,1,22302.03991608852,20862.764106461527,12758.314867446972,16052.572156188888,1364.815083299433,5317.33437280757,1241.606611358507,6892.375430247054,12399.337627291794,4419.1518318712915,8636.145183383227,9221.701579185357,1584.9044808761846,538.3546302716463,2544.6207491612045
1918,4,27,1,22164.166314205188,21541.77096813669,13957.719194731942,16052.572156188888,1363.3303145285793,5317.33437280757,1189.0839486827397,8517.437779727237,11479.363986759301,4988.000813689038,8881.903505716888,10017.193414629322,1601.5635844661556,514.1325160038755,2579.24398592027
1918,4,28,1,24437.111122397906,21743.061253633492,14916.445710163363,16052.572156188888,1262.8349124602594,5317.33437280757,1093.7500555671081,9589.413348182426,12444.36512793206,6100.19119219509,9300.68133658988,9851.340871579283,1941.3777164623114,527.9798944529624,2832.929377417227
1918,4,29,1,26116.214631049847,22807.024191257577,16665.74305128679,16052.572156188888,1162.33951039197,5317.33437280757,992.5083745079023,9595.1678182585,13585.944702988114,7529.95846392007,8960.998138192013,9647.965128743976,2405.858789541664,611.0123346604535,2770.8882801975574
1918,4,30,1,27108.904564610453,22625.2136108091,16664.149158492957,16194.374217781318,1095.0560413555404,5317.33437280757,885.5207627092386,10041.550282730272,13746.631077821963,8107.9812263545255,8897.439951381624,9723.011528314155,2983.6375576522614,660.1389979417703,2985.2716191571567
1918,5,1,1,7135.451303189011,16230.304725034986,18462.857176222253,12432.278706145022,916.2586230567314,5300.14165563222,4557.413291099219,6610.324189804519,6358.059668839247,6232.054965612414,11026.639209530393,9116.636619787032,859.9571388713406,709.4729831711703,2011.422903071388
1918,5,2,1,7039.727631023966,15883.380454179343,17783.858846091436,12432.278706145022,918.2122661762311,5300.14165563222,5236.808904601704,5887.973781827839,6998.421359317361,6132.858801220479,11423.524776057597,10345.896644746861,857.6674990414399,714.5350940702084,1981.478482090532
1918,5,3,1,6853.1058627604,15798.040793968363,16853.822400947527,12432.278706145022,939.4679033166784,5300.14165563222,7609.554585635569,5673.414254706117,7032.854153924659,5683.716468913328,10843.732871931461,11750.76524470085,1000.4936525686529,675.4808220999555,2196.4232789435528
1918,5,4,1,7507.80850941843,14587.516265982844,15589.068469119102,12432.278706145022,974.9460623672163,5300.14165563222,6271.64293793777,5222.263800742721,6376.512115180002,5338.170732350902,9906.60271751575,13427.301811098987,1139.5300574118635,616.9037333518332,2351.5728101504246
1918,5,5,1,8824.79685083795,13967.87612445449,14462.983210345781,12432.278706145022,1011.674553014285,5300.14165563222,8947.466233333369,4835.563411631225,9160.006257700854,5058.780633243894,9247.009978838832,14117.728687144747,1595.1683835619613,564.8313707248265,2412.3038389521653
1918,5,6,1,9858.947346107905,14095.88561477019,13830.20777123341,12432.278706145022,989.7937500756025,5300.14165563222,7672.274252159006,4806.708854535588,8411.843433336946,5259.335885913076,9156.616113152919,13344.750771571798,1494.6610903391047,551.0876532497813,2731.0247697668606
1918,5,7,1,9101.43038490272,14724.801806321411,13929.029124444909,11027.763048467585,887.2665591629885,5300.14165563222,6376.1217630755455,4762.481641665264,7064.814850457587,5574.078603006392,9677.79324499827,10783.417154241048,1239.2478196588931,522.8832298959046,2736.639348700746
1918,5,8,1,10987.541258668034,17167.185777345967,13735.371150006127,11027.763048467585,818.8890499796477,5300.14165563222,5602.68711408887,5376.236978635082,7077.08705161234,6098.32660263888,10452.49692200965,9094.873163911678,1100.2114148156545,536.6269473709498,2686.2017146111816
1918,5,9,1,18947.772144552655,17162.547752334533,14251.792415176058,11027.763048467585,770.5481046301533,5300.14165563222,4808.211028591103,6548.751359990708,13284.878473216992,6127.637950462979,11251.211469593794,8823.955661463315,1716.8351069369821,547.4681575728209,2727.2817171442434
1918,5,10,1,13409.192594606619,16976.099146874625,13432.53151919654,11027.763048467585,740.2431925600803,5300.14165563222,4756.012080323179,6653.647128805756,10544.381179346718,6422.0939331844265,10756.870016623969,9554.157129281219,1448.6314344483537,547.4681575728209,2763.7764802146175
1918,5,11,1,12643.994104153386,18064.179814558465,13026.885803191239,11027.763048467585,734.4369652088675,5300.14165563222,4557.413291099219,6874.865399872742,7789.934189199746,6666.205997887366,11720.835849915202,11009.306816947255,1186.349244278441,540.2378046334052,2790.9136117284897
1918,5,12,1,10656.644614147963,18404.610850398258,13948.952784366475,11027.763048467585,740.8839875032803,5300.14165563222,8278.186695076562,7405.838574462624,7871.071979569094,6751.082114487402,11272.397531863926,12195.790394152164,1113.0807697216512,528.6709676132427,2709.595793502436
1918,5,13,1,10432.107605366304,17623.567438471575,13626.986440032122,11027.763048467585,699.6152302464643,5300.14165563222,8864.109773308614,7504.979873201597,7498.668062509006,7038.00515540163,11250.505267518138,11055.085120685075,1258.9071409570117,537.3439357747361,2515.1442097582067
1918,5,14,1,10242.038997055275,18668.050671048106,13666.036813478693,11238.05454116943,636.4265971885837,5300.14165563222,7055.598305180023,7541.479654826947,7600.6421080766995,7294.8710126692895,12308.395976873575,9784.549575961775,1520.3998001510695,535.9013205526585,2416.046891574783
1918,5,15,1,11124.430049109458,19242.238167464726,13291.47200695105,11238.05454116943,572.5893546150206,5300.14165563222,5968.484394974041,7752.175466326233,8393.390986996192,7424.795612948094,13075.33143105259,8897.501133042046,1920.9288641883945,553.9815221084503,2379.6457048199723
1918,5,16,1,16292.720496854477,21222.674847349645,14013.505442512655,11238.05454116943,525.5221845794438,5300.14165563222,5194.968817385437,8026.334862092967,17538.652945467922,7784.288479391219,12337.350261976204,7813.83112324847,3363.4809101229016,543.8573003103655,2410.4323126408567
1918,5,17,1,13226.017666390115,20048.326914452995,14391.258034627723,11238.05454116943,526.8115890383265,5300.14165563222,5100.929781901182,8266.707297841614,15477.982622048732,7847.684524303407,12064.05005869136,7157.625405406696,2623.69038577248,529.3879560170291,2371.2238364191035
1918,5,18,1,29422.226641926023,19017.757756910763,14058.931387134071,11238.05454116943,511.9795304749052,5300.14165563222,4891.8912030237025,9030.407683650632,15829.373705476759,7751.471703201421,13184.086550706,7096.8378217548625,2345.538622988451,499.74091744107477,2088.0619055191905
1918,5,19,1,50695.13860109949,19924.955449148725,15292.604409484598,11238.05454116943,486.83223624039294,5300.14165563222,4013.815871695264,8991.770527425657,15829.373705476759,7912.572240860533,13422.782852282824,7459.6121172771345,2662.2194973928617,509.8651392391596,2120.720039651384
1918,5,20,1,28865.808177182385,17402.797447927216,14164.128311520653,11238.05454116943,471.35156816128915,5300.14165563222,3888.3765386483906,8346.44781175284,15829.373705476759,7420.320598013135,14490.560390697734,8738.402765953228,2817.836052728463,479.4924738449051,2298.3278865939187
1918,5,21,1,20221.13333909064,17025.262211995967,13293.862846141674,6929.008220533797,476.51700056930196,5300.14165563222,3512.13946810957,8403.170445359765,15829.373705476759,8484.62831671502,11939.052291297554,10308.373444961711,2860.944444008675,478.7668470266138,2538.5382886494617
1918,5,22,1,17220.412875241833,16088.381159684986,13018.119392825532,6929.008220533797,476.51700056930196,5300.14165563222,3376.260345409112,8930.115490896382,20566.090194398752,6861.465816216807,14401.578929163137,11977.405371402841,3124.6477899350816,500.466544259366,2801.2070064406666
1918,5,23,1,15658.501928190843,15332.383082819886,10933.307618621031,6929.008220533797,481.6746184048626,5300.14165563222,3135.821468968885,6762.3244065279805,21418.08113788601,4599.867851662043,9578.92495440433,13817.543088864024,3354.4013039008796,437.5443330159831,2978.721277067597
1918,5,24,1,14026.669368755887,15838.855414069436,9826.34907337248,6929.008220533797,505.5325081804923,5300.14165563222,3114.9418896617153,5743.618789634091,20717.064755368992,4820.709838703165,8436.289995968373,14793.146283276496,3339.242309164982,404.27779876306846,2794.6566643511073
1918,5,25,1,13041.85792673131,17272.932747607098,9983.347513555318,6929.008220533797,505.5325081804923,5300.14165563222,3501.699678455985,5759.073652124041,20543.134997993937,5223.312015686538,9044.329983121217,14005.159087789536,3433.749166971544,391.2597081063146,2554.446262295523
1918,5,26,1,12613.464949450767,17755.287348796886,9737.091076923245,6929.008220533797,487.47303118359304,5300.14165563222,3041.7015048827006,5609.950670438668,19865.956704051096,5310.425639754054,11020.283390849341,13166.890804590408,3619.60475868136,391.2597081063146,2368.4165469521613
1918,5,27,1,11978.261569344833,18565.086515793988,9192.776687863074,6929.008220533797,461.6849420058807,5300.14165563222,3020.821925575531,5568.60069260633,19987.79582343068,4498.434179802628,11049.943878027496,12540.253368179257,3628.6843649033826,372.4538797322314,2236.6610946365026
1918,5,28,1,10459.682325742808,25613.029323179082,8318.526490499638,4440.140879617809,442.3360605501292,5300.14165563222,6031.2040614974785,4822.163717025537,19317.6806668432,3378.561692324806,9281.613880546724,12952.258101819649,3507.0176415283618,356.5419202168085,2326.4007812634245
1918,5,29,1,10459.682325742808,30982.934681424995,7654.351363350604,4440.140879617809,420.41618474906466,5300.14165563222,6940.5987617866695,4260.363024171018,18586.645950565846,3108.121623087717,8373.43801123364,13428.802739090437,3103.4883597828893,329.06312368123196,2211.395489433939
1918,5,30,1,8508.96782138061,26199.275684625587,7763.453325081653,4440.140879617809,397.8476994323176,5300.14165563222,4578.292870406389,4025.662851783083,16989.494016090666,3604.624530123356,7930.649309787757,13822.045872838253,2558.633033364306,315.3194062061867,2270.2549919243716
1918,5,31,1,7829.447926383802,22662.317810900564,7418.694313797081,4440.140879617809,397.8476994323176,5300.14165563222,4055.6559589115964,4250.744838472507,14756.659719634985,4303.174361473116,8629.789364702303,14304.594222074595,2656.929639854814,303.75256918601536,2210.459726278306
1918,6,1,1,9375.798852650712,17338.79270276898,5027.855123195337,4286.859603515529,353.45311318426553,1414.7497694514745,1760.358949958977,1675.3728592880318,5550.125044605797,2079.390273118931,3911.0883354823045,7823.587155192589,2043.5430247344016,72.74322469239108,3356.488863003851
1918,6,2,1,8991.72239026104,17285.919217638802,5381.061766286851,4286.859603515529,326.6178712944761,1515.6353362728355,1803.2511090008347,1929.4738165039169,5183.371637429936,1976.0174281209956,4469.270456092785,8105.761617576523,2054.201692908078,65.30382212198752,3527.1720625945313
1918,6,3,1,8882.014395619359,18038.20687449429,4922.49880952949,4286.859603515529,302.08792828574684,1496.0096874217006,1803.2511090008347,2599.376340073123,5697.214880030691,1995.0362415946447,5583.304230464139,7578.935892593808,1990.4865431587896,61.99703705005657,3217.153729127436
1918,6,4,1,9068.537682739134,15943.674779327972,4955.014222521716,3789.201892117261,282.9187819969712,1516.3652157755516,1803.2511090008347,3382.4775107098894,5795.215910835944,1996.826247568614,5707.737036197418,6844.98210479734,1790.8931124695985,59.516948246106125,3162.318008206311
1918,6,5,1,8873.446536073996,15609.736978504036,5574.879130005136,3789.201892117261,260.6785087243066,1736.8699233214502,1316.708353982722,4157.440216524869,6183.953333030163,1996.826247568614,7018.58932905836,6857.289714326839,1591.9313065610459,70.26313588844063,2915.1829587989137
1918,6,6,1,8431.463160893181,15075.436497185889,5322.4862061172325,3789.201892117261,240.75134890515426,2113.1633558382437,2168.239103866332,4665.6421309566385,6605.004608625212,1996.826247568614,7735.031334826852,6059.6965796947725,1429.8405972236703,106.63258863100322,2560.2479938605757
1918,6,7,1,8022.274006732163,14583.805845973235,5442.187554926596,3789.201892117261,223.113858822097,2430.660939524286,2568.9166121988005,4898.780375752587,8610.582460672787,1996.826247568614,8439.114804271005,5270.958920212029,1271.302777277501,92.58652664833815,2467.7010177667116
1918,6,8,1,7592.305331144174,13890.88490926455,5180.709442114457,3789.201892117261,207.78166762006953,2409.656629390243,2747.8497511450378,4886.6959885929,9888.392297469964,1996.826247568614,7993.501294522489,5210.846754156353,1128.3187175551284,71.08983215642114,2202.5993157708176
1918,6,9,1,6630.636958007136,14251.72325515449,4882.810878965626,3789.201892117261,190.91000563987146,2228.2410241014363,2397.1861188274484,4588.778852083503,8284.088936422324,1996.826247568614,8886.140718170836,4589.612658514229,1105.6591785488622,56.211027015622975,1950.9726032163376
1918,6,10,1,6240.45466467686,14996.59007199153,4578.457050001963,3789.201892117261,174.81198633498477,2031.8223401454932,2998.3237742290767,4261.924951763105,7794.701806914453,1996.826247568614,8407.335710865744,4816.102692417088,1031.3643137235065,56.211027015622975,1826.04822193697
1918,6,11,1,6402.751590322602,15047.608347117291,4588.817353161262,2867.5849557538477,161.77727944153483,1888.8470553336515,3563.610058959812,3612.902933898575,6673.340462538034,1996.826247568614,7511.871478914636,5561.688672147018,951.3848258721748,57.03772328360348,1831.4756482397281
1918,6,12,1,6300.035756919638,15953.878434353435,4038.525866124527,2867.5849557538477,152.57952763480267,1827.9426657172114,3706.7727558372135,3145.886583868317,4962.736884292673,1996.826247568614,5686.197872889523,6027.051395881742,882.6956309751864,54.557634479653025,1668.8400117876213
1918,6,13,1,6323.375788095557,15764.64701388651,4021.630602510882,2867.5849557538477,141.07647694704082,1652.6093896178354,3606.583146603598,2868.9321597789576,5697.214880030691,1996.826247568614,5177.661758198646,6620.218138084569,865.010137116649,48.77076060377162,1578.9131725295726
1918,6,14,1,5107.921506348717,14907.539991772483,3615.745802586326,2867.5849557538477,133.41038134602707,1845.2164806150852,4078.882467675732,2513.7169426550986,4544.245995989087,1996.826247568614,5211.135736585485,7253.084425660034,856.483202577714,40.50466176538757,1557.3906199496266
1918,6,15,1,5951.3140252987105,18596.625085872198,3399.215466557571,2867.5849557538477,125.74428574501331,1860.300657004746,4064.558105127825,2212.511537530902,4321.05085556036,1996.826247568614,5621.0154213050555,7236.724310553705,832.402507814954,47.11736806780167,1631.9709434549934
1918,6,16,1,5330.587373390362,14968.761921922933,3483.771479265068,2867.5849557538477,115.77289126296981,1736.140043818734,4157.545068786426,2358.757284178288,4295.711850298114,1996.826247568614,5654.489399691765,6810.5358073945945,787.130801660998,40.50466176538757,1626.543517152194
1918,6,17,1,4509.648555318972,13178.484267506765,3427.8258422050912,2867.5849557538477,107.34096755909687,1620.2513983303013,4071.6798221007816,2221.3076560756886,3538.455236589155,1996.826247568614,4712.203970123685,5846.039480118438,755.9916999743731,47.11736806780167,1515.0941253141996
1918,6,18,1,5770.0102388218265,14091.247589758757,3347.8124239595927,1810.4361169841538,99.6748719580831,1506.5523913500167,593.9350098266137,1635.5848090478828,3885.0787023023167,1996.826247568614,4255.644328202276,5132.573359404634,696.5321221848088,37.19787669344767,1473.826970150011
1918,6,19,1,4648.605449788396,12528.233160902799,3589.7653500484466,1810.4361169841538,95.83791687136532,1487.7377197241217,372.1016189782933,1614.0466496203078,3623.3894632870724,1996.826247568614,4092.935369967683,4643.87120540348,605.2149695205862,35.545347998934474,1294.0668679494775
1918,6,20,1,4804.008695340011,12080.19994479823,3486.9592648527278,1810.4361169841538,90.46930557889881,1432.8345615745884,372.1016189782933,1466.4855955270225,4211.660515769715,1996.826247568614,3985.239553427824,4619.93140394064,572.6547120774674,32.23856292700351,1210.503218149862
1918,6,21,1,4112.57258189457,10929.042136957973,3144.830176677558,1810.4361169841538,86.64016506463318,1520.906688236961,114.49778606113699,1626.8708972183574,5400.474821889597,1996.826247568614,4359.173552495688,5047.3206494928145,548.5898079342234,26.451689051113167,1133.2091814931161
1918,6,22,1,4469.960654205052,11340.898757974444,3024.4912707506633,1810.4361169841538,82.80320997788506,1609.7086944019852,250.45783736358845,1264.2570757110743,6016.733556142569,1996.826247568614,4369.978444253451,5454.297274362072,498.3282660130512,25.625856624580475,909.4401380823045
1918,6,23,1,4893.823498852437,10792.684201622,3035.568825667007,1810.4361169841538,78.20824136076024,1477.1950157958706,7.1558688430155675,1321.5551563255356,6083.303625716668,1996.826247568614,4492.010162929492,5303.679150424686,438.86868822348686,25.625856624580475,958.8765055953403
1918,6,24,1,3640.3554954437095,10711.982566423223,3038.198748776648,1810.4361169841538,75.90450539423914,1617.1696848743238,42.93505120088942,1517.700379203959,6007.110031496058,1996.826247568614,4554.791527456593,5187.432277490418,426.83623615186485,29.758474123053062,839.3421200925054
1918,6,25,1,3620.462304314853,10096.980449905528,2832.6662730247235,1145.4133873119008,70.53745701628127,1408.7485379846328,42.93505120088942,2139.75859442639,5903.811647674163,1996.826247568614,4610.440251019483,4740.2307824516165,427.5468140301118,25.625856624580475,823.16277513131
1918,6,26,1,4973.199301079881,9426.322033251412,2885.3444298575273,1145.4133873119008,65.93701819840655,1446.3778812362925,78.71439541595365,2160.639100130965,5912.552280151472,1996.826247568614,4846.170503878542,4248.076494070286,410.5561074303054,21.49237528466901,778.2367860285112
1918,6,27,1,4408.606901367245,10863.18218179609,2470.3744410087365,1145.4133873119008,61.337360837816504,1470.463904826313,78.71439541595365,2322.3397092683003,7068.964443653742,1996.826247568614,5284.721992870349,4276.669172306608,414.8037840802712,20.66567901667957,804.2977899134049
1918,6,28,1,3851.0066628925288,8398.721211716867,2430.6865104448725,1145.4133873119008,56.7369220199418,1456.9205851646086,78.71439541595365,2346.5906903031378,7070.7302279926225,1996.826247568614,5546.228621491379,4336.180967165751,408.4322691053225,23.14576782063002,801.5934343935824
1918,6,29,1,2998.061472955267,8217.374433769302,2369.560721805127,1145.4133873119008,53.669702322294114,1539.721359862791,78.71439541595365,1893.0562415940303,7807.856900238884,1996.826247568614,5431.329543779679,4686.49756035939,383.6567870838599,16.532197676768103,800.6951017641325
1918,6,30,1,3533.3064916955695,8598.805610710066,2057.3171235125415,1145.4133873119008,51.36987364198392,1549.4530865658019,14.311413971623292,2122.906217775078,5726.968346140059,1996.826247568614,4874.347966697881,4871.036656902498,353.9230505341846,11.57288391031501,833.0537916865648
1918,7,1,1,6508.520339196267,17045.669522046115,845.0819592378948,487.71227428909697,44.768904269744866,105.91362561784985,339.58450670847753,824.6155618998287,4471.407392012207,1330.3473565861832,4643.561128368428,4060.835727142666,573.4047665045042,150.44662699268306,1014.2736844098868
1918,7,2,1,5587.426197470466,15657.04483362096,837.2718845484853,487.71227428909697,40.91006838005791,121.84121832177314,0.0,796.320010468636,3421.0305780568497,1132.5516964602316,3936.7940910367756,3557.57457162502,547.5397317363831,148.96945811258564,963.7424740047596
1918,7,3,1,6045.855923733073,12408.57211560814,932.1085057757688,487.71227428909697,40.137988619224856,86.00413473788096,401.6567444161615,949.8985961272776,2069.234377462467,1033.6538663972558,3553.5382245699657,3341.666080061572,480.4690753398381,143.0694210067009,972.1643424055864
1918,7,4,1,4486.210042998464,14592.154290994276,887.081034352872,487.71227428909697,40.137988619224856,245.2800617773082,423.5641169683101,782.5668269868602,2293.488988494427,931.6981094620195,3209.688433925653,3099.2662094497823,479.15845391995606,130.5350815621531,902.5903517829421
1918,7,5,1,5378.3507283286945,13155.2941424496,902.6214890917015,487.71227428909697,40.137988619224856,308.9823228208267,719.3257857123299,713.0199457818861,2688.5832343085194,889.110883997522,2945.992578870017,2978.3664597421534,458.55169545085096,124.63504445626835,966.830492418392
1918,7,6,1,4833.060632879773,14649.66580113589,1081.3765659089502,828.027575712157,40.137988619224856,281.1090355889609,346.88426660574214,783.3313494398618,2014.9365090432782,845.4794883814526,2909.552551765414,2961.1057878410274,421.2858333918033,123.15787557617094,934.715100916466
1918,7,7,1,5151.548653230256,13747.10613390936,946.9317087575537,828.027575712157,39.36590885839181,450.7330320225687,777.7481434714464,717.6070804996939,1747.7733385776787,855.1007704916726,2709.8386047655626,2878.7798875126005,384.4621086792027,109.88063248432191,904.8829715142859
1918,7,8,1,484.5764700481533,12461.44560073832,963.2691098931788,828.027575712157,38.59382909755876,248.45909250035314,288.4619088466905,758.1103291635663,3060.104259199089,841.4519749400034,2410.267684265851,2787.8236512334897,352.0202808824536,111.3578013644104,956.9114029685098
1918,7,9,1,485.9847504102756,11775.94550404731,932.1085057757688,828.027575712157,37.82253079398003,241.29816360132736,284.81202889805826,631.2489260010383,2460.002451646374,770.9704897141061,2395.2962002616414,2594.354033141554,358.5970739111099,100.29199238544612,937.8218345932111
1918,7,10,1,4342.132129030341,11785.221554070175,1091.4977851492345,828.027575712157,37.05045103314698,300.2237687881038,310.3692813988391,518.1407063201849,1754.7481867161061,691.307765513289,2260.764704846258,2404.3365494297946,318.7020737025399,106.93493313863202,956.9114029685098
1918,7,11,1,4367.540264234658,11761.103824010414,894.0144680054964,828.027575712157,32.418753925372656,251.64623299557272,314.0191613474714,637.3651056247484,2518.626491695748,655.805980362501,2110.696763766139,2577.693732436959,325.27886673116774,92.92342481397785,943.1556845804055
1918,7,12,1,3694.3231624664377,11257.414307768653,1000.5662012666556,828.027575712157,31.64745562176358,304.20566696414943,350.5341465544392,604.4988608188406,1597.9465374277643,614.2181749001024,2169.8764977073192,2698.593482144588,303.8036241886561,86.28393942660105,935.4824267040855
1918,7,13,1,3930.9733519851147,10413.29375568633,1013.7955114546103,1109.6252479576794,30.875375860930532,272.35048155623804,295.7616687440199,754.2877168987602,1671.4914551401328,674.06404129719,2086.756513400878,2593.7536619450225,281.0019696067747,75.22158581343697,924.0099704158101
1918,7,14,1,4003.7509175506043,10919.766086935106,1085.281603253655,1109.6252479576794,31.64745562176358,216.6120168646812,222.73979119030955,797.0845329216378,1335.9924307617116,609.6536596664839,2125.0326659021916,2620.845412189774,268.73265824241315,71.53384666190264,1076.2212053139513
1918,7,15,1,3974.1080931457004,11486.532743333282,934.4993449663947,1109.6252479576794,30.875375860930532,386.2279035260496,328.6267740022906,845.2494474583164,1632.114464384096,561.9723755342649,2304.4079931227025,2417.619762153718,263.466486633639,54.57231978431056,945.4015161539676
1918,7,16,1,3756.464764458166,9351.18602806589,1120.2675500760186,1109.6252479576794,30.875375860930532,409.32453490123805,328.6267740022906,781.8023045338584,2064.02531366292,491.4759735919481,2052.081991485356,2345.0498937692896,244.17824489417407,58.26005893584489,854.3985492669406
1918,7,17,1,3522.6705281218083,10420.714595704778,1007.579329559031,1109.6252479576794,30.875375860930532,369.505553141365,303.0695215015097,709.19733351708,905.8473658217681,772.4621613591164,1778.2874467476156,2623.697175373419,254.26055545548888,52.36002182996909,735.8373574460061
1918,7,18,1,3714.8072404608347,10141.50549001544,972.5933827366672,1109.6252479576794,30.875375860930532,358.36272606642325,303.0695215015097,722.9587376704022,1118.712667868179,541.1784728030655,2082.5899211544306,2378.445541578106,278.8149688037279,48.67314651988258,832.9789306341141
1918,7,19,1,3632.1815604747094,10546.868876015287,1027.024821642565,1109.6252479576794,29.33121633928482,422.0649871099417,310.3692813988391,829.9589983989906,1195.7891542583081,475.7537544537696,2222.488552344815,2328.3895930648164,261.71372786730973,43.51083001259428,832.2209624780094
1918,7,20,1,3342.548515375607,9883.631299379618,1040.9713835878028,992.6144311469998,26.243678753189158,402.1554962300376,160.65946062240042,683.9845339123308,492.34481827530993,298.7370803425264,2005.4726544910181,2135.4452997697845,260.40310644742766,54.57231978431056,784.7964857496273
1918,7,21,1,3420.939506160748,9867.8620143409,720.6865961508872,992.6144311469998,25.47238044960111,369.505553141365,189.87468593203883,790.203830844926,261.9452777443115,334.75349221085474,1900.8135068765532,1923.589313783166,369.99790120203636,53.83459918571413,707.5398796191067
1918,7,22,1,3233.8253321758316,10985.626042097761,1022.3228379010645,992.6144311469998,24.70030068876524,389.4150440213339,182.5668331744842,601.4407710070361,924.2115229455868,338.8108390852141,1824.8967837419532,1730.7200668877613,264.34286601680367,53.097742428565525,817.6885606707706
1918,7,23,1,3924.57207761194,10078.428349859798,1085.281603253655,992.6144311469998,24.70030068876524,386.2279035260496,204.48229858685804,698.5022398471085,529.1349349748183,282.5076928450172,1855.404713410899,1532.072247225439,238.91996859515794,47.93542592127722,962.9938634802112
1918,7,24,1,2987.9179151024578,11904.882599365606,638.2743692509068,992.6144311469998,24.70030068876524,358.36272606642325,204.48229858685804,792.49739820383,634.2697345090469,247.51307605348836,1516.3570968811896,1458.376682847454,235.84869309918858,47.19770532268079,1211.6261339366222
1918,7,25,1,3752.9194432669124,11904.882599365606,957.0529279975995,992.6144311469998,31.64745562176358,362.34462424240405,219.081818381452,755.0522393517618,0.0,277.436009252068,1536.060134792373,1438.7895725597082,241.1148647079627,52.36002182996909,969.1699003075174
1918,7,26,1,3551.623984517379,9917.025079462244,1033.9582552954275,992.6144311469998,31.64745562176358,346.4170315384807,208.13217853549034,684.7408356937862,316.26080400682423,256.6421065208686,1314.8776446921288,1624.229225897613,199.024968386588,43.51083001259428,832.2209624780094
1918,7,27,1,3098.11831546509,8369.408893644426,1383.1004717629728,1622.13841342746,29.33121633928482,355.9703432519649,288.4619088466905,728.3021741695642,0.0,208.46111238760008,1393.1954548840952,1510.2337449504585,182.80800214309244,43.51083001259428,726.657520889033
1918,7,28,1,3007.712625087124,9404.059513196844,143.05187823766266,1622.13841342746,29.33121633928482,285.89380121794244,153.359700725071,651.1182891065242,1302.7073959745835,221.140321370009,1411.6979492667247,1387.0075568562097,163.51976040362752,47.19770532268079,775.6166491926957
1918,7,29,1,2831.1359335321763,8519.031580513883,862.9335585275991,1622.13841342746,27.787838274860903,95.5655562236045,171.61719332852252,614.4376527073566,166.45166070007596,210.4897858247798,1462.5444987150106,1232.712159339886,166.58314058983893,28.761601089343674,734.3120635022818
1918,7,30,1,2886.2853742855877,9346.548003054459,1190.2394437209841,1622.13841342746,27.015758514025027,59.72685068533473,138.7520880702518,759.6393740695697,669.311724713157,161.2869966147118,1628.7844673280229,1183.1815356236223,156.50083002852415,27.286159892150813,706.005228043826
1918,7,31,1,3451.370179719175,6876.057600461069,1332.4943755617903,1622.13841342746,27.015758514025027,129.01025699297355,131.45232817292245,771.8635126453423,62.19975333542501,194.76010832839174,1591.0732764872355,1107.1595328590174,139.84172643855308,27.286159892150813,732.7774119270013
1918,8,1,1,4272.505960079344,9967.11574958541,420.50876630684394,1091.682946286727,10.687209321043817,67.21784731495386,1.0710091184147383,334.5895522369177,491.41778149740173,350.43096119970363,963.2596312154474,998.8675782791537,226.169043335531,30.023673448309662,679.8132173171853
1918,8,2,1,3722.784213141056,7379.654356203267,407.28742558274513,1091.682946286727,11.399898331046174,33.37495672800708,17.136631466247582,248.38759049744053,217.62409083953628,283.6786550863679,1023.4280480626784,998.8675782791537,264.77710805352115,29.272995227951334,739.0002369120891
1918,8,3,1,3392.872380062891,12459.5903907339,254.95112182164962,300.67824896831775,10.687209321043817,10.917375406337928,0.0,251.30592889315923,217.62409083953628,277.00342447497695,940.8730254167632,942.7328714006812,193.06400951908287,30.774351668659058,610.1737232736466
1918,8,4,1,3597.023791994743,11769.452269031457,260.768830518712,300.67824896831775,10.687209321043817,9.201347597705407,0.0,231.5845378753053,217.62409083953628,256.425814132359,781.4125967301977,942.7328714006812,158.39570437049713,23.268433306577176,730.2976395645308
1918,8,5,1,3825.6970088328,11992.077469580234,476.0479607044477,300.67824896831775,9.975301768289313,6.550181950635158,2.6775227960368464,274.6855187450945,0.0,204.13526461712024,903.0912143683456,942.7328714006812,133.17808500258738,26.270282346544814,703.3102301555598
1918,8,6,1,3325.018871707321,9785.305169136933,619.3867396451535,300.67824896831775,9.975301768289313,7.3300176504372025,4.284036473658953,330.2079343075664,519.4937524848253,262.5416678768083,542.8434115268769,938.9805514222388,135.5387826203098,28.522317007601934,680.6834770519245
1918,8,7,1,3347.866497162289,11725.854833924142,474.462037374712,300.67824896831775,9.975301768289313,41.17250274880188,0.0,258.6141058897756,328.19750613731424,182.99827740756064,624.6922320971339,966.6726728636429,104.02070606527326,26.270282346544814,742.4812758511292
1918,8,8,1,2930.5034080322685,8987.2865856687,462.29266589461247,300.67824896831775,9.975301768289313,31.035287433156025,11.78077658815428,238.89271487192167,128.11648270409538,275.3327522325768,820.5361917223013,949.487047362023,100.87047747172403,30.023673448309662,678.9429575824046
