Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1933,7,25,1,3297.47457931944,12383.3249792393,3916.15168826082,942.962409207464,144.396704066491,961.272294709434,1549.69174328046,2292.14929633337,5108.13645676434,2311.4829871092,8976.04210198793,5197.61215246696,820.672583602844,222.787230999305,2012.54189708628
1933,7,26,1,5160.16786000594,10315.8102639006,3258.97426455965,942.962409207464,137.353544724624,930.933356172517,1472.1408733216,2481.4554071042,6418.36097833122,1952.48840080565,7912.40235783503,4915.03977452626,776.719636143958,201.205335125623,1890.5455509494
1933,7,27,1,5031.85408533145,8705.3251172157,3242.93261270009,942.962409207464,131.483676817914,911.348298384483,2040.44955625089,2311.72380574641,4920.41151264686,1957.01037600052,7131.21573500107,4920.73305023312,775.770264345995,189.539826702398,1849.17287704211
1933,7,28,1,4715.10749470141,9782.23387094028,3440.47030915253,942.962409207464,127.962097146981,807.588598187207,1084.77096373736,4565.75432059123,4920.41151264686,1957.01037600052,6062.35182707533,4971.97253159491,765.267838831016,188.383149930082,1882.98708167788
1933,7,29,1,4181.01511635545,8861.42060207612,2912.95185667987,942.962409207464,119.743941004496,935.826305613131,1213.91636119705,1853.13941087911,4824.69037777507,1744.4775418418,6084.52549997788,5229.56421000548,885.64521602603,176.717641506857,2771.57133761615
1933,7,30,1,3641.73834307315,9721.44668693209,3393.53853429067,684.894872782908,117.395652768721,816.393255175193,981.462599704981,1523.59224253723,4909.12677413909,1589.85111226178,5537.38141416772,5692.23000316335,1066.20386485138,169.128713415326,2770.51049982366
1933,7,31,1,5035.84208143632,7152.3251346669,2919.84578971043,684.894872782908,113.874073097787,847.726695630932,929.801789409309,1672.33275814288,3581.51047910727,1530.06055135189,5537.38141416772,5344.59161714417,801.566476168811,162.710567910408,2610.45659788103
1933,8,1,1,6273.71607239086,8855.4169295815,1541.05918359944,2022.41616036776,74.2908354503085,302.235763143324,4.82459207056879,933.098834566139,671.056932486772,1119.84203492425,3497.63569218931,3110.96851125102,477.044494542763,55.3709634395766,1060.13498745705
1933,8,2,1,5466.64536066591,6556.46063957472,1643.00984707053,2022.41616036776,69.2548912526005,150.063709537709,77.1929428667419,905.681643421166,1124.14582165523,909.09286875906,3810.50505591907,2685.71567273828,471.140588674171,52.7331761661265,1013.74985498022
1933,8,3,1,4982.10383392308,11070.0216210387,1650.03635573629,557.045845755809,67.996331544538,49.0872887105809,0,865.824336425538,1045.7766317595,840.333723712674,3963.05063808636,2542.10569776512,409.105075250936,59.3248231868924,1023.68194881245
1933,8,4,1,5281.90144110738,10456.1461084626,989.000981050712,557.045845755809,65.4775067629548,41.3739318281841,0,868.309784002326,33.0629562114718,767.102847640253,2896.85685831119,2232.92597009232,384.006058342252,61.9626104603424,875.708337231867
1933,8,5,1,5617.69071313824,10654.2673007855,912.305976085785,557.045845755809,65.4775067629548,29.4531688278836,12.0613476108323,783.598518924058,1209.87000582543,723.352737629921,2830.91630224496,2320.30032379767,361.844160433521,60.6437168236174,928.723705911789
1933,8,6,1,4882.50363120371,8694.06823128827,1359.43056337135,557.045845755809,62.9586819813717,32.9591195923769,19.2975728887371,965.486920864687,793.516259540505,667.983663577224,3251.86780980862,2307.6356900824,366.279506802136,60.6437168236174,759.758766512211
1933,8,7,1,4916.10249838732,10417.8726963093,986.985831395624,557.045845755809,60.4398571997886,185.136477208226,0,1070.13327842413,787.39594842041,667.091829580459,3183.60540317668,2203.06531995633,392.861917145139,61.9626104603424,759.758766512211
1933,8,8,1,4303.24719697,7984.88441785992,1064.68841118809,557.045845755809,57.9227377836635,139.548509249346,53.0699825138979,1264.47467418213,787.39594842041,627.788328511745,2807.00124141812,2157.05435710085,471.140588674171,63.2800935156378,753.12853030912
1933,8,9,1,4617.50129003449,8910.20044109501,1480.47211831168,557.045845755809,55.4039130020804,106.590715659527,0,867.060621230573,391.859225641586,553.678179484767,2260.78589583425,2053.64587997616,406.15312231664,75.145904501874,790.682188163432
1933,8,10,1,5064.85475309932,8655.04436007317,1341.26770134855,1263.83839860881,55.4039130020804,156.375481715844,14.473511080527,667.735452352277,1317.63262049316,592.969119511274,2935.51567023031,2139.85834068011,355.94025456493,75.145904501874,784.051951960337
1933,8,11,1,3430.07544980668,9372.48322318163,1338.21846173888,1263.83839860881,51.6265285124348,128.329201602455,14.473511080527,703.871026966082,478.804816803219,538.491879455341,2003.64094568159,1766.30974072971,360.375600933545,75.145904501874,680.248973964742
1933,8,12,1,4992.87142340625,9632.89251763628,1481.5327233933,1263.83839860881,49.1077037308516,146.56306278345,14.473511080527,554.370711324001,2248.31819563635,510.807342428992,2457.67882380668,1765.14784772831,347.084395762043,10.5467762913683,684.664711276001
1933,8,13,1,5620.08351080117,9209.63360676476,1561.21068015029,1263.83839860881,47.8491440227891,130.432241660128,14.473511080527,490.843701498659,1316.41121350173,468.84090041219,1932.01185572937,1608.87323903988,347.084395762043,15.819670733552,620.616629554141
1933,8,14,1,3449.31753101272,9858.03023618497,1320.01582702551,1263.83839860881,49.1077037308516,300.140679101002,14.473511080527,631.612755705189,1316.41121350173,484.014639399409,2392.78310049502,1664.06315660642,295.388134576014,15.819670733552,644.909815002267
1933,8,15,1,3822.29486672156,9028.02251380215,1227.15985212934,1263.83839860881,49.1077037308516,342.917521636006,43.420533241581,0,1316.41121350173,502.768275415897,2069.69759427612,1638.73388917588,267.322330798692,10.5467762913683,651.540051205358
1933,8,16,1,4263.66633562907,7586.39065602875,1329.07074290987,1263.83839860881,49.1077037308516,343.607042966391,31.3597158931074,828.452477006698,1189.05298231933,469.732734408955,2645.40044204454,1626.18544476075,316.066639050426,9.2284468872151,572.030258657889
1933,8,17,1,4069.35122541883,5849.00288198858,1049.54827364791,1324.16290146786,51.6265285124348,313.453744787655,31.3597158931074,1068.88411565237,998.022273627205,422.402727369354,2465.68920825838,1575.52690989967,304.2439933789,9.2284468872151,622.831128445974
1933,8,18,1,4296.06880398122,8092.20006370146,1003.13354376335,1324.16290146786,51.6265285124348,248.240938963987,0,713.83857320667,977.205250121107,441.156363385842,1756.82823054636,1512.31993062346,276.193023535921,9.2284468872151,654.855169306903
1933,8,19,1,3522.49725953726,7320.95328585986,963.771837671584,1324.16290146786,47.8491440227891,199.152324250848,41.0091651654244,668.984615124029,511.862462549509,438.468300353337,657.652563485234,1399.73249878771,268.805724233011,13.1834350996746,617.301511452595
1933,8,20,1,4298.46160164414,8705.3251172157,901.196137855777,1324.16290146786,46.5888789492685,173.905235538309,26.5356540848974,632.861918476942,1267.42217221506,366.141819319892,719.100338706815,1198.60882024521,273.226236667283,13.1834350996746,602.953680309106
1933,8,21,1,4639.03646900083,10643.010414858,1027.34185475141,1324.16290146786,46.5888789492685,195.651677496589,31.3597158931074,549.386938203708,950.26791549491,272.373639237454,1272.02583242559,1399.73249878771,254.03112562719,13.1834350996746,506.86829725391
1933,8,22,1,4796.16351553308,9821.25774215534,1124.22812895775,1324.16290146786,45.330319241206,177.419142318154,31.3597158931074,630.363592933436,1012.71898601321,174.133728128981,2034.40546567729,1411.23523950158,245.175266824303,5.27331761661265,528.960244282609
1933,8,23,1,3642.4362423915,7873.81647670924,1161.57468539443,1324.16290146786,42.8114944596229,180.919789072413,33.7724096251609,933.098834566139,1491.57690746823,0,1892.1921185274,1279.12800524229,218.592856481301,1.31834350996746,601.839800626987
1933,8,24,1,4350.00645129971,9088.80969781029,1078.82097390073,1235.90826825281,41.5529347515603,178.121923674122,33.7724096251609,758.67965332259,533.914169209988,143.773689112336,1860.38276577713,1429.59314892372,246.643826324279,0,492.520466110421
1933,8,25,1,4112.52128325415,6279.16601622893,1182.76027189986,1235.90826825281,41.5529347515603,190.042686674423,33.7724096251609,676.46671378783,1136.39972005837,129.491784121883,2200.53387365402,1194.07743753975,248.127219758599,0,472.643017973554
1933,8,26,1,3944.62664723873,8586.00212638491,776.057995787682,1235.90826825281,39.0341099699772,258.066617921966,33.7724096251609,592.991733514594,1585.83766441549,299.166342267037,1756.82823054636,1273.31854023529,227.448715284187,0,553.253429730735
1933,8,27,1,4673.8317350159,6628.65480132266,1322.0309766806,1235.90826825281,37.7755502619146,319.075995635406,33.7724096251609,847.138406716118,781.275637300314,292.910943247471,1723.74185998496,1182.57469682588,215.626069612662,10.5467762913683,546.623193527644
1933,8,28,1,4410.02579267814,8729.33980719423,1995.13073416964,1235.90826825281,37.7755502619146,262.972827388163,1729.58324846708,739.99372361317,869.442635453376,151.812756125432,1252.75447273018,1158.41894132675,196.43095857257,1.31834350996746,13904.9313651227
1933,8,29,1,4591.08081583966,9701.93475132454,1831.66497596437,1235.90826825281,37.7755502619146,196.354458852558,1729.58324846708,639.081976402269,1593.13955403816,244.689102211104,1433.62663179918,1115.89365747548,187.575099769683,0,441.719596322336
1933,8,30,1,4573.1348333677,6845.46242428505,1947.66865676698,1235.90826825281,35.2567254803315,183.028133140319,1729.58324846708,630.363592933436,957.609633606438,293.802777244237,723.651165815613,1187.10607953134,159.509295992361,0,470.428519081721
1933,8,31,1,4670.24253852151,7557.87321167925,1978.02847722846,315.507452050127,35.2567254803315,173.215714207925,0,697.638091074037,637.999286740482,205.398162184599,296.964687354628,1179.08901782167,143.261687706261,0,479.273254176645
1933,9,1,1,4649.60465867876,8702.32328096839,745.194387912429,841.727133441718,31.5356180508025,78.4728314079845,93.6721713190253,443.839122973929,505.981122362519,155.618751914445,402.388312290804,1192.7993552382,207.007553759267,38.2747165121891,894.140393876464
1933,9,2,1,4236.44826221327,8063.68261935196,881.110929122525,841.727133441718,31.5356180508025,82.4455350730457,66.611557499022,393.305981568164,6.97914610135266,155.618751914445,366.689859842974,1088.70536124269,197.068817749327,33.4900243028081,866.372964657918
1933,9,3,1,4481.31122305286,9149.59688181844,863.226475933643,841.727133441718,30.2207812826233,86.0880641010575,141.553536653111,362.592030943099,628.121821505444,155.618751914445,689.949504854296,831.857294353001,197.068817749327,60.9991833438897,854.465060437166
1933,9,4,1,4481.31122305286,7224.74443413339,1008.68846287835,841.727133441718,28.9076498799023,88.7374172128038,72.8567224285294,355.663684848222,0,155.618751914445,1182.98286323052,1050.52555721666,182.991414057636,55.0183180821635,812.137632516632
1933,9,5,1,4481.31122305286,7914.341266048,1126.73380846308,841.727133441718,28.9076498799023,87.4127406569306,104.079895764273,362.592030943099,435.03330755602,237.717723785686,1069.17735775212,1063.25990451201,187.960782062606,41.8618250877953,936.467821796999
1933,9,6,1,4481.31122305286,7105.12125967786,1186.33981405035,841.727133441718,27.5928131117231,90.062093768677,93.6721713190253,381.41961828643,509.472753218452,166.647346973035,1434.90364961032,738.150623790016,181.344847345542,38.2747165121891,831.975299236277
1933,9,7,1,4370.64433114246,8686.56364066998,856.080649196204,841.727133441718,26.2796817090021,92.0484456012077,108.243780935911,335.84449406752,538.5608262426,134.779982891435,1269.93616691645,916.315296624837,180.514147022323,35.8823704074986,866.372964657918
1933,9,8,1,3900.9580898903,7605.15213257449,839.389376724148,657.823250532116,26.2796817090021,104.299383238558,108.243780935911,339.810907817005,221.008284633944,276.920736516736,1317.1858259287,1119.94866405036,165.606043007413,35.8823704074986,736.751846887485
1933,9,9,1,3543.13513938,8579.24799482845,884.690471273004,657.823250532116,26.2796817090021,18.5414937745496,108.243780935911,381.41961828643,0,121.307009019175,1327.75024600269,1072.50857280316,166.436743330632,37.0785434598438,980.121296958148
1933,9,10,1,3698.46758766506,8009.64956690028,1045.65054997294,657.823250532116,24.9648449408229,27.4814030234958,62.4476723273846,413.125172348866,218.684956117638,203.400956473532,1328.79507875726,1072.50857280316,159.805974679224,32.2938512504627,756.589513607133
1933,9,11,1,4118.70267721671,8226.53223576885,1249.5386193516,657.823250532116,24.9648449408229,89.0675918498534,64.5302777411516,434.914692037589,218.684956117638,100.47577662149,1273.76722034987,1050.52555721666,170.575411012383,26.3129859887365,913.991321068518
1933,9,12,1,4759.0751517577,7671.94298907726,1027.76609678406,657.823250532116,24.9648449408229,118.536672708438,60.3663925695144,413.125172348866,218.684956117638,110.278413960584,1529.40296763482,1093.34131431828,167.267443653851,34.6861973551533,859.755988927231
1933,9,13,1,4057.48693700681,7442.22747025141,829.843930989532,657.823250532116,24.9648449408229,84.7633875451843,135.309697379501,374.478394224833,505.981122362519,177.675942031625,1411.6851439532,946.396706431108,183.822114380855,27.5091590410817,756.589513607133
1933,9,14,1,4607.23220006442,8152.23678864778,650.999399100714,657.823250532116,26.2796817090021,69.8644227986463,79.1005617021401,419.061915006372,2.32638203378422,171.546153434141,1097.15565706895,698.808926762582,178.022046052666,29.9015051457722,874.302727156812
1933,9,15,1,5320.58500332471,8402.13965623682,887.076832706657,794.280252160733,26.2796817090021,68.8699208798226,91.5908915611551,395.289188442906,266.37293343518,138.460368258367,1364.43548494095,1004.24735897086,173.883378370915,27.5091590410817,728.808823916182
1933,9,16,1,4216.40858178625,8703.82419909205,462.609421477279,794.280252160733,26.2796817090021,67.5465703265078,97.8360564906626,420.053518443743,25.5898040867379,209.530745071018,1542.98579344424,723.104109421874,154.836606674255,34.6861973551533,853.139013196544
1933,9,17,1,3241.74233375376,8321.84053662112,511.503315740138,794.280252160733,26.2796817090021,104.299383238558,66.611557499022,410.150362036752,0,116.405690349628,1732.10052202152,875.823325526014,152.359339638941,23.920639884046,712.936038445981
1933,9,18,1,3953.89873818257,7678.69712063372,935.957469405997,794.280252160733,26.2796817090021,77.1481548521113,74.9380021863996,413.125172348866,482.721284873562,203.400956473532,1513.03392114655,904.754461260898,141.592870092651,33.4900243028081,722.191848185497
1933,9,19,1,3797.36989106606,4996.70652546945,1137.45917735101,794.280252160733,27.5928131117231,159.266167293224,14.5716096168852,326.9329410979,0,0,1774.59038737406,726.578169496063,139.109669483601,27.5091590410817,855.791107677781
1933,9,20,1,4640.2328678323,5565.40440252343,875.158283101912,794.280252160733,26.2796817090021,139.734149607526,106.16250117804,336.836097504891,304.754320524551,279.370139747289,1753.34545469779,819.134565987662,134.969518408415,29.9015051457722,826.684370746212
1933,9,21,1,2743.84102005957,9476.04657371403,854.887468479377,794.280252160733,27.5928131117231,152.967655140674,79.1005617021401,377.453204536947,846.793501460132,235.255759512925,1841.11140608172,937.148038139956,138.28193594725,26.3129859887365,821.393442256147
1933,9,22,1,3102.86036940133,10010.3734257362,575.882044194703,907.477407525669,28.9076498799023,107.610411626961,24.9793340621332,420.053518443743,0,235.255759512925,1485.05562182971,882.771445674391,132.48483440593,23.920639884046,749.972537876449
1933,9,23,1,3067.56660387315,10081.66703661,661.724767988632,907.477407525669,28.9076498799023,67.8767449635572,62.4476723273846,427.986345942712,0,106.603053010534,1798.73763325747,918.639082627638,128.344683330745,20.3335313084398,789.647871315743
1933,9,24,1,4452.99645070821,11562.3227655985,661.724767988632,907.477407525669,27.5928131117231,90.7237690453345,52.0399478821367,399.25560219239,58.158887036458,198.502150012428,1314.28351272156,625.923378784699,125.03226579191,20.3335313084398,726.169989907351
1933,9,25,1,1930.48921446944,7914.341266048,983.65818295203,907.477407525669,24.9648449408229,51.6531036611461,60.3663925695144,351.697271098739,542.039180935582,167.865768067207,1330.65255920983,746.249018009782,110.956345493654,16.745012151404,763.193228865412
1933,9,26,1,3911.52627956823,1690.40903676969,977.692279367897,907.477407525669,24.9648449408229,43.7063703284653,66.611557499022,330.899354847385,482.721284873562,93.1250547213904,881.002978653948,775.16853481465,557.266411470751,34.6861973551533,759.228347615964
1933,9,27,1,3184.11579003825,2742.25245782913,713.005023685145,907.477407525669,23.6517135381019,55.6258073262074,77.0192819442699,350.705667661367,234.961531894728,74.7444816584793,1042.15101716722,775.16853481465,119.236647644024,33.4900243028081,837.26622772635
1933,9,28,1,3093.48857855487,5368.03366926241,543.692679967418,907.477407525669,23.6517135381019,60.2615122704843,24.9793340621332,367.550048129956,0,347.991113329386,933.116914601365,739.300897861403,113.439546102704,34.6861973551533,747.320443395212
1933,9,29,1,2689.70397293584,9052.03720378068,394.65115087223,1730.29446910341,23.6517135381019,77.1481548521113,160.285054473943,309.096957191941,0,258.543931766486,628.188279806344,600.466303124004,105.159243952334,23.920639884046,698.3893002164
1933,9,30,1,3434.86104513253,9291.43364450411,419.694688362073,1730.29446910341,24.9648449408229,77.1481548521113,160.285054473943,413.125172348866,353.610600181719,161.748540511929,280.804607417269,500.973405414043,91.0833236540774,31.0976781981175,751.298585117067
1933,10,1,1,2341.75131278512,10732.3150432157,1207.94964258843,775.187031900978,17.8807568279615,202.480590672511,42.4209886954446,710.348644225793,332.952890631024,295.209613971528,2593.50708190086,248.273296539352,50.7305720602877,28.5967173233438,717.232431505585
1933,10,2,1,3177.73499627044,7706.46410592138,1144.43265576268,775.187031900978,16.2552024733203,63.3391642086042,42.4209886954446,631.329440437368,164.385449650837,238.647240909074,1479.483180472,185.937737014192,50.7305720602877,22.098168676935,725.997603766071
1933,10,3,1,4104.64499094701,2669.00765339463,1137.37963196989,775.187031900978,16.2552024733203,54.362126888022,42.4209886954446,674.959991681694,124.596789288734,238.647240909074,895.874431527336,223.559832399555,49.3213482976843,24.6978702517844,442.382619942646
1933,10,4,1,3085.41288644249,2355.01558192539,1291.45903520279,775.187031900978,16.2552024733203,112.214292509837,0,574.537607206119,70.1512450294803,238.647240909074,662.749025476973,199.915309821046,49.3213482976843,22.098168676935,889.154456251741
1933,10,5,1,3106.54926579835,6947.67494850615,1196.19018374593,775.187031900978,16.2552024733203,104.732986075165,17.6749700711363,574.537607206119,99.4689956726674,215.195775106809,975.072754323789,239.675288328987,53.5490195854945,15.5982094490966,671.245113200945
1933,10,6,1,3516.61496528256,7478.77482656249,1057.39675125193,775.187031900978,16.2552024733203,107.227196887575,19.4433950373777,508.692563371338,291.079872685722,166.232832580172,389.281465847356,219.26082829437,50.7305720602877,22.098168676935,671.245113200945
1933,10,7,1,3715.71567081866,9016.01516881288,984.480151890286,775.187031900978,16.2552024733203,93.263063944731,15.9078707607917,445.307211179907,0,233.132943379779,313.8213224617,218.180267803068,50.7305720602877,25.9970157484944,628.546392053038
1933,10,8,1,3322.79835458542,9879.0430899162,675.141422271176,932.797673241841,17.8807568279615,110.219984661955,19.4433950373777,260.933361662491,265.94809622077,122.775394853285,257.78345905823,214.961824189187,56.3674671107012,18.197911023946,638.398923050831
1933,10,9,1,2354.91169993122,10090.6725453519,710.419798798689,932.797673241841,19.505970109511,87.7773913604994,106.052471738612,263.39305330584,184.273141750414,160.01511668723,513.314723067717,183.7882349616,62.0043621611149,20.7976125987954,647.150834838911
1933,10,10,1,3618.10946615173,1118.10895621894,936.249135803445,932.797673241841,19.505970109511,110.219984661955,212.104943477224,239.53018097534,0,160.01511668723,347.441718653216,206.363815978821,62.0043621611149,20.7976125987954,600.076157796964
1933,10,11,1,3113.1294593714,1875.84747094762,1089.16187344656,932.797673241841,22.7563966726102,113.211446433777,21.2104943477224,190.967368477597,185.321958623489,160.01511668723,331.746008829,251.503359083247,62.0043621611149,19.4984671020856,600.076157796964
1933,10,12,1,2513.13544539231,5306.6461180048,1106.79443292856,932.797673241841,21.1311833910607,93.7616409067013,33.5828408319281,274.918833519438,184.273141750414,160.01511668723,451.298094457537,174.121285189945,62.0043621611149,18.197911023946,600.076157796964
1933,10,13,1,3026.09144438241,4523.01676564302,946.841929056163,932.797673241841,22.7563966726102,79.7975079638577,0,225.531831151673,687.904383270726,59.3182657228808,552.913884465944,236.456844715104,157.83306141158,15.5982094490966,571.605923540891
1933,10,14,1,4214.11548402595,7509.09337266038,900.970759275931,932.797673241841,24.3833153196179,95.2573717926122,0,389.339567818681,0,195.889453233171,296.6280190226,268.699375503981,147.965528286488,37.6963781260316,632.922347947078
1933,10,15,1,2720.21214313816,7887.32473982217,883.324942230415,765.434379825853,24.3833153196179,111.715715547866,22.9775936580669,192.615748217642,338.1969749964,164.851117937297,250.307100236636,243.974292434169,143.737856998677,23.3973141736449,503.712304821238
1933,10,16,1,2502.56725571438,6944.97329588356,942.135494006455,765.434379825853,24.3833153196179,60.8449533961943,22.9775936580669,311.955865803582,193.699217445139,129.667638712794,309.340150869876,117.153671331257,146.556304523884,18.197911023946,615.405263898511
1933,10,17,1,3662.97442233163,7772.50450336234,808.048496562164,765.434379825853,24.3833153196179,22.4425933014555,7.07012059404421,311.955865803582,0,129.667638712794,378.078536867794,292.343898082491,143.737856998677,24.6978702517844,643.875498154585
1933,10,18,1,1632.38650562972,7742.48614088918,1156.20537216871,765.434379825853,26.0085286011674,58.8506455483131,40.6538893851,368.760577001551,413.579028228305,129.667638712794,446.816922865712,421.314021237995,145.147080761281,18.197911023946,620.881839002265
1933,10,19,1,3350.41522761171,7909.83851167703,1118.56714933458,765.434379825853,26.0085286011674,124.682694566768,15.9078707607917,245.286632098779,0,0,291.403855249746,650.253418234036,142.328633236074,18.197911023946,624.157175686592
1933,10,20,1,1099.68992592046,7623.16315005837,751.584533529214,765.434379825853,26.0085286011674,58.8506455483131,0,150.633576713363,223.012985239441,94.4954644262791,246.568920825838,2154.96294969833,132.46406689785,33.7961204730426,626.345153633612
1933,10,21,1,3723.59196312579,7036.45425552051,681.014522910667,765.434379825853,24.3833153196179,31.918207584008,30.0486422112388,203.3044605945,472.219839979861,135.885354605736,304.847370025222,1028.57739842019,126.827171847437,15.5982094490966,602.264135743984
1933,10,22,1,2960.18980874928,7137.46604524268,664.548629018457,563.112636365922,29.2589551642666,13.9641329428436,0,196.723819601036,86.9044350564864,88.9773985843214,333.986594624913,633.057401813302,132.46406689785,37.6963781260316,607.740710847738
1933,10,23,1,3583.81269964977,8255.80013918017,510.469225785555,563.112636365922,37.3867269374725,20.4482854535743,33.5828408319281,318.549384763763,93.1867153645769,77.2516656831886,461.015039075045,551.364704884801,125.417948084833,29.8972734014832,635.110325894098
1933,10,24,1,14872.2344741211,9652.40445324383,803.342061512456,563.112636365922,84.5264389297006,22.9411702634258,0,267.514002655954,34.5525416944976,77.2516656831886,376.58094325291,494.408709956128,111.327193852234,33.7961204730426,560.652773333385
1933,10,25,1,8405.79848996195,6200.89313608017,703.366775005891,563.112636365922,87.7785708582576,20.4482854535743,86.6090767012338,210.722169424703,315.1628322776,77.2516656831886,548.43271287412,642.724351584956,108.508746327027,32.4969749763328,560.652773333385
1933,10,26,1,3590.39289322283,8507.9543839547,966.83433484477,563.112636365922,65.0204688201896,24.9368041138655,206.802319890293,242.814062488711,309.918747912224,79.32046933484,608.951747869416,915.722731194122,122.599500559626,45.4954828505798,575.981879434931
1933,10,27,1,2547.43221189427,8288.06987883881,436.372703270608,563.112636365922,53.6422704838845,34.9109953583882,123.727441809748,127.583304082838,126.691767802295,197.962025197484,402.736589875659,1040.39385024444,150.786942598563,49.3943299221392,670.144493991232
1933,10,28,1,2505.25915308517,7261.66701997537,466.944644748413,563.112636365922,45.5144987106785,25.4353810758358,420.67038571017,150.633576713363,250.242395450544,106.221197327412,298.125612637484,737.302441898994,173.334522800217,76.691901748773,634.009706684385
1933,10,29,1,4649.20585906828,7798.02011146451,582.219159557405,660.444561946674,43.8892854291289,18.951228565105,309.315290384628,141.580366109832,329.819716174749,124.844198504937,507.335957861009,720.10642547826,267.752514894644,57.1934346466875,607.740710847738
1933,10,30,1,3371.55160696757,7888.07519888399,496.349920636436,660.444561946674,43.8892854291289,21.4454393775149,159.078707607917,192.615748217642,337.148158123325,132.431067998546,310.083143050903,592.205243884045,500.25960178986,74.0922001739236,606.640091638025
1933,10,31,1,4266.85673251297,10270.7827201909,689.247469856772,660.444561946674,42.2640721475794,20.9468624155446,68.9341066300975,60.9102069880195,310.967564785298,132.431067998546,349.68230444913,647.023355690142,277.617081232868,89.6904096230202,621.969197739571
1933,11,1,1,2540.55291861335,5820.33534582671,1265.39466532188,53.1988855858568,79.3370118407653,40.3104777763219,47.6507012080549,698.88725384579,481.606087185736,0,512.339545830119,354.3889843573,76.7923113078444,54.5768060946823,491.565712097175
1933,11,2,1,2540.55291861335,3423.51919415744,1930.56639982579,53.1988855858568,74.4801310161554,184.579556133684,40.2058176920044,425.075925464194,0,23.8144799220756,386.239841606273,517.94866216451,74.2749926498046,51.7782125382518,450.17977771748
1933,11,3,1,2844.6376216104,3612.86001545688,1648.31287247865,933.701968445991,84.1938926653751,110.323412861513,23.8246877760791,388.695669482725,28.8318430792055,5.01348877646397,436.229284286063,493.839382385442,70.4982729660274,43.3824318689605,422.597995112621
1933,11,4,1,2448.52990849326,4505.90629903332,979.999095420428,933.701968445991,171.627979701101,77.4385494124078,44.6719524080967,348.490657385682,2.13573633381766,7.52017035948491,423.7261189897,449.803637632346,76.7923113078444,46.181025425391,570.558346220803
1933,11,5,1,2332.5789217439,4816.89653425524,1527.66904444394,933.701968445991,161.912512686423,76.3777473656625,26.8034365760373,464.327968024025,22.4247668393821,0,762.251931470584,370.121015596269,75.5329102821075,37.7838341746701,693.4564044813
1933,11,6,1,2904.0587635731,5979.05743740353,1881.24826353028,933.701968445991,118.19546916856,61.5265187112281,67.0092542680417,331.259937915519,543.539387348969,28.8275918672734,555.502747846713,379.555586767645,71.7561905983302,36.3845373964548,550.495251470249
1933,11,7,1,2858.49590807485,9998.36608074699,1538.14251962497,933.701968445991,98.7662405046627,59.4049146177375,67.0092542680417,516.033004401228,140.953022043526,0,338.525812480881,453.998071367402,78.0502289401472,51.7782125382518,643.292037368712
1933,11,8,1,3122.99974973097,6039.39434597458,1073.38537285741,933.701968445991,90.6708706751607,64.708924851464,47.6507012080549,445.178431512716,43.7821301775586,0,403.282224758603,560.938703216346,74.2749926498046,97.9592379636428,555.507710039786
1933,11,9,1,336.766331076532,6045.92333981249,1320.99688672601,933.701968445991,85.8139898505508,134.721859936655,56.585621952033,330.294090411586,0,0,381.700623750305,563.04172954888,75.5329102821075,102.157128298288,532.938386004464
1933,11,10,1,2551.51990790177,7930.10090634641,1284.27343577478,326.553589670428,87.4323816702679,95.4721842070782,58.0743335240636,314.982187982572,475.193700480733,271.984246929007,243.109363482926,513.754228429453,115.817425777918,67.1718876800489,579.336778953696
1933,11,11,1,2312.73864112212,6433.01012390386,1139.48758456961,326.553589670428,111.718491158775,107.141006721277,50.6294500080131,433.691285199275,0,210.560750532072,346.478150668446,375.361153032588,225.342296607454,64.3732941236184,808.822514415088
1933,11,12,1,2619.81434119783,4986.72541994712,1489.88498841109,326.553589670428,124.672447178346,91.2289760200969,61.0517566681252,323.597547717652,498.692508902795,121.575815322425,840.637606569036,356.480391759823,166.169732512455,57.3768102325423,728.556874940464
1933,11,13,1,2332.5789217439,4513.33584374543,1955.75577051436,326.553589670428,129.529328002956,80.6209555526438,43.1832408360659,377.208523169284,498.692508902795,0,580.497469186608,316.639080741783,167.430616931626,57.3768102325423,687.184201033175
1933,11,14,1,2919.91104809,4166.17348174337,1589.58186608373,326.553589670428,113.33858834395,42.4320818698125,44.6719524080967,459.537364404517,0,0,620.259160124435,294.621208365235,222.820527769111,58.7761070107575,624.488687496746
1933,11,15,1,2330.58492369146,4256.15352325666,1050.29069720505,326.553589670428,98.7662405046627,216.403617536044,75.942849356123,352.315413501254,324.628736461175,146.637606735751,498.698673756558,520.051688497046,163.647963674111,53.177509316467,657.082928671142
1933,11,16,1,3479.6263014098,5030.40213734557,1092.26414331031,326.553589670428,89.0524788554429,339.4566549585,83.3890585280703,339.8752976506,209.298708911763,156.673879459913,450.996253883994,449.803637632346,157.358375512597,53.177509316467,546.729277306894
1933,11,17,1,4943.51997160837,6786.70147974384,1259.09732264974,2241.2784933213,82.575500845658,298.085375135433,370.785954316121,341.781236725028,0,120.32222331007,557.778161401112,545.218290907391,132.183705538764,53.177509316467,530.432156719696
