Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1923,10,4,1,2840.9906011266,3104.4235431019374,442.82511273782063,713.7345970564946,0.0,195.7990813856289,0.0,742.8207661787926,0.0,22.80757942252404,937.7359132449019,1896.0479935267597,723.0890058698225,138.6944897865884,1195.863190239056
1923,10,5,1,2860.403733570414,9158.562611424535,437.7862483857,713.7345970564946,0.0,182.73833533275894,30.888203894612285,742.8207661787926,372.2703184495724,13.684547653514423,875.9942641104501,1447.0965908043022,444.6124587577664,143.60408710125927,1363.8183371385583
1923,10,6,1,3237.9487155838547,9858.359812704375,441.8173398673966,713.7345970564946,0.0,187.09939131078403,33.9762385246257,657.679964517297,0.0,4.5614054094288905,940.4146408050058,1271.8761658704295,273.0127815670267,133.78489247187557,1098.855002707652
1923,10,7,1,3421.261263090752,11885.338941342681,387.34903749724356,713.7345970564946,0.0,162.72680597270292,27.799046751101972,575.735333689842,192.82705781277068,40.141118833490516,1096.969146993871,838.6334779877551,268.33289673198783,133.78489247187557,996.7179835094078
1923,10,8,1,3059.48945118791,13022.841996655241,350.0250157661129,858.839315215017,0.0,192.31247879117245,33.9762385246257,337.3552418235535,109.22851470237543,43.79011059094242,919.8408046963104,795.9082185590734,266.76513531221013,121.51089918517741,992.8403613258945
1923,10,9,1,2168.4064499878436,13301.278417045494,631.4607671343218,858.839315215017,0.0,153.15266251416438,185.32697834051686,340.5514126575942,0.0,42.87758646388971,935.0471152806151,853.4457162350326,266.76513531221013,109.2369058984373,942.4312729409622
1923,10,10,1,3331.4755255361965,1473.907467660055,434.7629297744274,858.839315215017,0.0,192.31247879117245,370.6539566812083,309.686545231459,358.897674437917,68.42163351681295,927.8870577804191,867.3920395917097,296.4122057425261,120.28349985652017,1003.1882019201374
1923,10,11,1,2866.470337459106,2472.7624897465475,387.34903749724356,858.839315215017,0.0,197.53677721242508,37.06539566813602,246.89535143116464,216.22639654208953,18.246063538019232,852.731630037468,1065.2790601927513,358.0345893085305,120.28349985652017,1104.0176508473137
1923,10,12,1,2314.004943319322,6995.406216431148,345.9939242844163,858.839315215017,0.0,163.6012593565038,58.68725064571426,355.44721990191437,0.0,89.40416468523158,841.090242596794,990.311205129664,357.2507085986416,120.28349985652017,1052.3122643487732
1923,10,13,1,2786.2900560628436,5962.340576138949,355.07602196004615,858.839315215017,0.0,139.2286740182569,0.0,291.5945671530981,774.631874216163,682.393496415451,822.3089384642899,646.8384233234991,315.13174508288495,120.28349985652017,1056.1898865322864
1923,10,14,1,3880.199847278193,9898.272200609923,384.32571888597096,858.839315215017,0.0,166.21340856708875,0.0,503.3674213758429,2993.7323649777527,3556.0822186080004,685.4017911827041,922.3216053616734,270.67283914950724,128.8752951572047,1010.9434462870161
1923,10,15,1,2504.6985255572217,10397.177049430751,282.4435242386335,704.7482697575274,0.0,194.92462800188594,40.15455281164633,249.03006331656835,730.0526764560082,1067.3770409619137,1031.7129267374744,864.7841076857144,251.95329980914838,116.60130187050653,938.5536507575969
1923,10,16,1,2304.298377096457,9154.951490613412,550.7660864495159,704.7482697575274,0.0,106.16536735792648,40.15455281164633,403.34260645785963,540.5715679370296,863.0202455353796,881.3617896348406,754.9351633799814,228.54217592160356,135.01229180057476,956.645463561111
1923,10,17,1,3372.728431980259,10245.12985740905,397.4389080432974,704.7482697575274,0.0,39.158695183055755,12.355506060544315,403.34260645785963,689.9235912568003,714.320793354685,773.0948723544248,740.9888400233042,204.37057074836238,130.10269448586192,964.4007079281374
1923,10,18,1,1503.001113450946,10206.167764453565,298.58003200723186,704.7482697575274,0.0,102.68437023394952,71.04163419276172,476.77197772040955,131.51811358252039,572.912696184228,795.4612404393113,653.816678618935,185.65103140800352,121.51089918517741,831.2539834195429
1923,10,19,1,3084.969187521374,10427.586487835684,315.72431264625493,704.7482697575274,0.0,217.54830657247967,27.799046751101972,317.1403458480911,1068.8746551298175,599.3714768658434,833.0439895126854,659.0427296647811,173.9513193203046,127.64789582854745,862.2749608872051
1923,10,20,1,1012.5161890413492,10049.36909768156,259.24046453525324,704.7482697575274,0.0,102.68437023394952,0.0,194.75412908105565,0.0,580.215098702303,836.6189830608848,598.8973000828265,161.46772652261532,126.42049649984828,853.2234184067182
1923,10,21,1,3428.541187757182,9275.543919786296,252.18605444228402,704.7482697575274,0.0,55.69259070138446,52.508936358693795,262.8644116125823,757.9132809105416,429.6928077687509,457.2366395861528,576.2307044156577,148.9841337250276,116.60130187050653,839.0092277865693
1923,10,22,1,2725.6240171740087,9408.77527179589,255.20937305355665,518.4710470680734,0.0,24.3658587737563,0.0,254.34915204760168,459.20923427143293,371.3067301481399,554.7685058177875,575.3546022908628,141.18042576258034,112.91910388449288,850.6420943368132
1923,10,23,1,3299.929185314041,10882.77776895072,513.4420647183853,518.4710470680734,0.0,35.67881915316068,58.68725064571426,411.84607203465424,449.17138638970187,528.2144804693004,574.4460759383871,542.2359045316624,137.28442163732868,120.28349985652017,713.606475487394
1923,10,24,1,13693.336077678032,12723.499087362148,318.7597730993395,518.4710470680734,0.0,40.02978528461132,0.0,345.87050138845854,31.207669065065282,102.17618821169319,502.86564174363554,492.5425770417393,120.12094400460046,120.28349985652017,630.8688393637319
1923,10,25,1,7739.773241335792,8174.1520725790415,238.05295057272102,518.4710470680734,0.0,35.67881915316068,151.34849478906057,272.4411301261059,360.01299086924814,300.13868624399794,512.7144972081182,550.9459896082986,116.22376990821533,120.28349985652017,829.9576853059347
1923,10,26,1,3305.995789203691,11215.381001497442,256.21714592398064,518.4710470680734,0.0,43.510782408588106,361.3819951966857,313.9441750140504,523.8529746314081,262.7428730471452,460.81163313396644,521.3113258795493,117.781001587081,143.60408710125927,690.3407423867584
1923,10,27,1,2345.6523936060494,10925.541041706452,253.19382731270804,518.4710470680734,0.0,60.91464693439067,216.21854977570558,164.9507206036241,568.4321723919957,191.58587665072037,437.54899906098433,512.5910535690575,113.88382749069586,150.96848307328656,704.5549330069072
1923,10,28,1,2306.725018652892,9572.321032713628,259.24046453525324,518.4710470680734,0.0,44.38075141606196,735.1340891296067,194.75412908105565,500.4424827378217,176.0751759923412,414.2863649883881,503.87078125822643,108.42357185937158,144.8314864299165,704.5549330069072
1923,10,29,1,4280.899034134192,10279.34047561423,244.1117296370782,608.0785211388711,0.0,33.067791036657574,540.5351493043927,183.04269868212833,246.31763385939286,208.00247293159742,540.4483908170097,492.5425770417393,104.52405782051643,142.37668777260203,696.7996886400285
1923,10,30,1,3104.382319965188,10398.127344380813,476.11804298725457,608.0785211388711,0.0,37.41875716810822,277.9904675109498,249.03006331656835,872.7128011873812,176.98107161483915,523.4495482565138,449.8275048472522,78.78235128512343,144.8314864299165,573.9895325682177
1923,10,31,1,3928.8337884542157,13538.852154578659,264.2914707291858,608.0785211388711,0.0,36.548788160634366,120.45692335395756,78.75199819008861,0.0,213.47098918935916,731.9270593286683,430.64494321053434,93.60354655785517,160.78767770267027,624.4098931106095
1923,11,1,1,2310.668311179823,5685.329598173785,168.5894735643287,652.743237021328,9.637564017567836,28.18542631043551,7.756792766382609,791.494555963638,793.4472624128043,191.72949424940893,163.19090266262242,450.87678994996367,38.73189686641832,147.34185309951383,111.3441174525778
1923,11,2,1,2310.668311179823,3344.0879295258287,416.82942941760285,652.743237021328,13.767908658172006,129.06035069636616,15.513136527366438,481.39522114081353,75.989854415857,240.65890537181548,160.60280874196283,1578.1044201442146,85.83844764523124,138.95598631464523,99.04393917763262
1923,11,3,1,2587.204338444389,3529.0153268229174,391.307277928066,652.743237021328,45.434070615120206,77.13799939206193,19.945942326684087,440.19881994909883,515.1535064671835,179.74294851269855,177.87355222029657,1124.2631450978888,66.99606132794777,137.75800534540224,111.3441174525778
1923,11,4,1,2226.8480674493876,4401.386091046078,157.75895066772247,652.743237021328,49.564694824198696,54.14548086850593,12.189374063000878,394.6622310566307,0.0,173.75519939813918,635.5029375764422,830.8198695039637,61.761610139899034,135.36204340687436,82.86050264048205
1923,11,5,1,2121.4913799143355,4705.100357109749,220.39871257758003,502.12215953142504,33.0435958302564,53.40331658635694,19.945942326684087,525.8585570966205,0.0,172.74987620731832,389.42253662216206,703.5201933427134,60.71565587925625,129.37377291384843,86.74488811843857
1923,11,6,1,2641.298223119755,5840.32270454097,259.07047874988035,502.12215953142504,24.782347412099284,43.01974320076149,5.540502118073467,375.1431803916286,0.0,146.78823336743875,190.82409222795638,675.342304077337,57.5754531549105,129.37377291384843,108.10675381569709
1923,11,7,1,2599.843096546549,9766.181202540996,294.64607526003397,502.12215953142504,20.651723203020794,41.53653573054522,87.5403375704196,584.4039151029606,254.61558810849323,146.78823336743875,140.74397134296913,659.7965849812757,55.48120469120741,135.36204340687436,144.36252123095863
1923,11,8,1,2840.3839407372516,5899.336020944534,276.0811991289677,502.12215953142504,22.028597939380372,45.24511495312675,55.40502118073467,504.1694125812417,252.64147802503794,146.78823336743875,131.24758003097566,501.40547062858144,54.434080459355926,130.57175388313334,5457.75322320641
1923,11,9,1,306.29271933923263,5905.607967615236,434.61722767267963,502.12215953142504,26.159222148458866,94.19768803475316,43.216769631230726,374.05813346657914,258.5638082754042,276.6074950744103,614.7780454023028,661.742346676832,53.388126198713145,166.50791425438027,6671.539143886496
1923,11,10,1,2320.577097531832,7746.32928602815,429.2019662243762,502.12215953142504,57.82454539998389,66.75442600646663,42.10772629627861,356.7091766519538,360.2137478268875,327.5365050708008,693.3574106276236,635.5000318728173,51.29387773501017,165.31483634503965,2075.9932486222388
1923,11,11,1,2103.493788377404,6283.730328274057,277.6232130391348,502.12215953142504,46.81094535147966,74.91374873377853,44.32469045268594,491.16064346736977,50.33088459666197,327.5365050708008,714.9382871723553,596.6357341330034,56.528328923059,166.50791425438027,1233.8503610478833
1923,11,12,1,2382.759787392121,4871.021855404125,302.36828665268143,677.1998381734616,34.41907272424406,63.788011066034095,17.730100683773653,366.4745989785101,344.4208671592443,254.63400247483065,551.7473845096781,567.4798704029212,106.7750824262061,219.21580819536433,758.6951055274922
1923,11,13,1,2121.4913799143355,4408.608332666842,378.934741121292,677.1998381734616,27.53609688481845,56.3708526208712,4.432469045268594,427.1900508352269,0.0,255.63932566584964,734.7971245713336,578.176466111214,106.7750824262061,194.06311090074482,623.3953989346714
1923,11,14,1,2655.655852323471,4069.4480649635066,311.65679563912124,677.1998381734616,24.782347412099284,29.66863378065178,29.919474746774668,520.4333224705398,317.7759576147529,255.63932566584964,799.5598950138948,635.5000318728173,168.53435262366023,172.48964733423097,560.5982094463084
1923,11,15,1,2119.671398747249,4157.445377346911,251.33612551542032,677.1998381734616,24.782347412099284,151.31406822001864,13.297294884456058,399.0024187573841,373.039886787191,255.63932566584964,677.8087062949276,610.2356915335084,148.64484207449084,156.92406650031063,457.67213922220327
1923,11,16,1,3164.643918593818,4913.690098664554,378.934741121292,677.1998381734616,42.68032114240117,237.34682805698705,23.270827304546643,384.9086027181848,335.5429483658514,255.63932566584964,686.4491132362438,583.0357767328378,142.3620966834363,156.92406650031063,410.4192549401237
1923,11,17,1,4496.162362121534,6629.257572143398,423.0096269000832,677.1998381734616,45.434070615120206,208.42260074654024,9.972971163342043,387.06690258045114,0.0,331.52465531136494,678.6747610700887,597.6035213638539,130.849579989074,146.1438721302289,410.4192549401237
1923,11,18,1,8195.071863190018,4857.432637615872,282.261396611448,677.1998381734616,33.0435958302564,227.70541895356288,11.081116487496624,238.533413714307,814.1809948713777,291.58791536820604,576.7924801542828,578.176466111214,114.10261210666685,167.70099216376278,367.04399284155727
1923,11,19,1,9027.409916733866,4239.075713562826,435.3821637068572,634.7483390389432,27.53609688481845,207.6826786526441,79.78376930673635,392.492137206254,331.5947281989408,294.58178992558845,587.1549262413524,462.5411728887676,100.49467697752607,171.29656942484843,367.04399284155727
1923,11,20,1,8665.233664572737,5991.799719593821,531.2784303407117,634.7483390389432,24.782347412099284,252.1789027590713,173.97836688686868,333.94677919991386,314.80921590741326,231.66623419245795,545.7051418934594,462.5411728887676,100.49467697752607,148.5398340687568,378.0456185712602
1923,11,21,1,5366.315579906332,10140.597412894875,423.7867047760728,634.7483390389432,23.40547267573983,238.8378831858178,287.0042508910758,280.81486183126617,334.55031674196704,231.66623419245795,518.0719523279403,554.8477002332667,82.69824492088539,148.5398340687568,335.9779267439094
1923,11,22,1,6621.19259430547,7624.786561905204,439.2554112449929,634.7483390389432,23.40547267573983,253.6699578879021,251.54404952355188,406.58595324517535,0.0,231.66623419245795,473.1780896885403,488.773300458927,112.00953361425088,140.15396728393014,324.3225158784508
1923,11,23,1,5985.210286628967,23448.527894590803,737.7625922011131,634.7483390389432,23.40547267573983,197.30134745514948,609.457478015066,422.8498631344735,485.5418552152979,207.7041902266286,488.71672361705333,457.68186226714374,226.10863580731427,140.15396728393014,341.15184704103086
1923,11,24,1,3559.2765015611258,14270.579266182342,486.426466685931,634.7483390389432,26.159222148458866,124.60960719163582,487.56373738506113,336.11687305029056,405.6071265820483,248.64625336030423,518.9380071031013,387.7159391016914,858.3844764522139,136.56002437611735,284.8361481208571
1923,11,25,1,3610.640414486341,11833.072719086338,393.6263697142227,634.7483390389432,30.28984635753736,160.2155552294797,243.78748126000986,295.99372479523703,162.83619897428727,348.50467447936137,559.5217366758333,408.12096881937646,940.0367671125424,144.94589116098592,339.2130359492743
1923,11,26,1,3458.368656876823,13153.032404824042,313.19880954928834,822.2489478706024,39.926571669682126,137.22191561184184,120.78245226806284,276.47467413057035,204.2813575625375,348.50467447936137,588.0109106119448,463.5089601196181,354.87566704488427,143.747910191701,246.63480631941215
1923,11,27,1,3039.4696583547484,12507.782133681883,409.0950761831428,822.2489478706024,34.41907272424406,115.70812018217477,195.02549495398955,250.45713590294312,256.5896981919489,348.50467447936137,573.3383314585928,539.3019811375448,260.6578856024467,141.3519482531731,259.586515298479
1923,11,28,1,3252.1041246574687,10819.108007290668,387.44617223174225,822.2489478706024,28.912971621177903,119.41894159291988,416.6545597847973,290.5802841578224,250.66736794158265,348.50467447936137,634.6368828012811,466.42250904568556,202.0306283308429,134.16406243758945,256.99391907111465
1923,11,29,1,3302.55804699962,14128.03502366274,387.44617223174225,822.2489478706024,26.159222148458866,104.58238251443032,251.54404952355188,298.16381864561373,253.6229564846093,348.50467447936137,508.57556101603166,414.9260411365566,245.99814635648363,141.3519482531731,268.0068169584249
1923,11,30,1,3420.5534926368314,35062.08248019663,457.04320950007036,822.2489478706024,23.40547267573983,114.96819808818937,132.9729488445606,331.77668534953716,249.6858894820117,383.44794099117564,461.94958882669533,374.1159817011864,245.99814635648363,197.65868816183047,267.35303182281706
1923,12,1,1,33851.64969952604,4401.861238521109,16754.52751684676,1429.9159663979112,771.9864067504354,643.0707762590255,103.1915432579066,2501.622861950079,2967.0763022688025,881.2928230917267,1589.1098080936797,910.9322777410363,246.10344376529892,76.57925824797829,387.36769283210555
1923,12,2,1,64814.584847333485,3560.375060176428,29182.916795956928,1429.9159663979112,1471.2290964653087,585.0541575260413,81.46753955210902,7635.781856170576,8583.140660591604,1767.601214629996,1441.0748639936212,3141.131733956841,286.94713866353135,98.45998023498514,529.5208711910532
1923,12,3,1,24279.559863641683,5524.539692610927,14114.891106844123,1429.9159663979112,1169.1134246182626,592.7897066904043,69.51838337744805,2901.43906590125,6771.420649537916,551.6351965631379,1296.564561420076,1374.4616123287042,286.94713866353135,365.00012259948886,381.68652544708897
1923,12,4,1,15538.594760522476,9870.713647056658,7257.300269653057,9692.554753956296,482.1997046238469,500.927257628007,105.36472938793425,1766.0318106096533,3022.395997262963,389.29207250691695,1675.5138775072276,987.0818519489906,286.94713866353135,365.00012259948886,294.25967179928153
1923,12,5,1,20657.797342025595,7623.6462079660205,9660.04934589651,9692.554753956296,532.7037495220776,430.3319632973937,160.7663830281782,1684.653291221222,2081.9611823648224,292.3833359148468,1318.5180429257477,908.0798522187795,291.1356355909349,130.28410770224986,393.7702782977827
1923,12,6,1,14638.715183683567,6413.160500483404,9493.099020976782,9692.554753956296,683.726639386204,550.2441862863205,189.00882261042528,1840.2159971243273,2562.774095911684,282.4405790825527,1582.0605250414244,864.2951204535311,245.06216938949615,98.45998023498514,493.9910307194848
1923,12,7,1,10329.404221336616,14583.226304777776,6350.79035994334,9692.554753956296,443.08807505708205,685.6275076039734,213.98474791685166,1495.005959081442,2091.5529036744842,242.69164676857432,1887.898705471018,808.1328993684054,246.10344376529892,90.50394836816895,420.7783676918261
1923,12,8,1,8243.806914430614,25912.642700292978,4960.67089084864,9692.554753956296,323.8940560018228,676.9166065884388,207.47416963476036,1157.072811830199,1615.9819773547392,221.97757003476664,1833.3171138367622,844.3077673300236,242.9679209257436,93.48664314158336,410.1149066873866
1923,12,9,1,7495.390214681771,56835.24037769855,4396.3180834115565,9692.554753956296,253.8341963202714,545.4010598528802,197.69707707657759,1065.3745526642983,1141.5263674666821,289.89764670677323,1796.2580257901582,891.9025246145238,251.34491478055065,94.48196430159801,589.229489521764
1923,12,10,1,6010.588912896901,54567.83662667542,3665.8648799810094,9692.554753956296,206.0699224710862,1094.6811052288933,260.69253452352996,1015.9105656624423,1620.2201797939422,208.73160843263219,1363.532750417657,839.5503290486502,233.53795298308836,95.4756511082979,1051.2301372277825
1923,12,11,1,5742.7483512066065,29203.514112610916,3710.3040210144363,14488.228431416308,173.3184756966159,3023.927066828562,192.26411175155823,811.9099497405891,664.9070437018598,155.71461950132067,1171.3894352183534,799.5654355681194,233.53795298308836,95.4756511082979,3982.4532482936966
1923,12,12,1,5728.087391808215,25119.146416929365,3468.9242057850756,14488.228431416308,167.40560246336418,1224.2347373212442,155.33341770310906,1013.8466177067261,1143.6454686862837,169.80019168040428,1819.218547732252,783.3881079635245,233.53795298308836,59.671873354331275,2226.8147161064235
1923,12,13,1,5684.2056236795315,24395.021664926175,3698.526434456441,14488.228431416308,183.7883150624786,1106.2844289755249,111.8820427510232,915.9683086628987,1145.7645699058853,169.80019168040428,1822.7431892583797,798.6180228053189,233.53795298308836,61.66088132104581,1542.3693120974472
1923,12,14,1,4052.996948044691,17711.59728062334,3489.808173702512,14488.228431416308,145.11001663087475,773.6221820841022,228.1059677080233,964.3944246929804,1146.8798863371408,179.74294851269855,1536.2401852009946,829.0778524885685,202.12422602751118,83.5416033080946,1145.0257598687406
1923,12,15,1,4432.766351483507,13993.093140743631,3445.369032669085,14488.228431416308,127.37419261577264,831.6500117579506,612.6341912113143,865.4782446771009,1148.9989875567423,201.27454080841142,1924.9577935180082,793.8605845236061,207.35399733071748,103.43168297511407,979.4490382039853
1923,12,16,1,3278.6960717040984,12658.87903075352,2894.6150880616165,14488.228431416308,115.0927495359362,4739.425230792835,381.2617092271995,865.4782446771009,668.0968486955531,157.37174564003627,1374.10667499604,862.3901076940748,161.28053112927876,77.574579407951,823.0703970672815
1923,12,17,1,9668.245507521324,10948.348120509409,4681.165692328988,14488.228431416308,141.9369144465451,1676.8204181422836,467.07786606625984,1354.8933778738478,1634.0501035423745,288.2405205681371,1879.1374536775782,728.1732996415386,161.28053112927876,77.574579407951,721.4293527993252
1923,12,18,1,7249.894977314585,9656.89728327503,6002.319499929586,4542.5439629442635,394.40122524241707,1248.4503694880973,4699.066000785824,1676.3974993991908,2602.144765937379,673.3897777283443,1518.616977569971,1534.4011862508273,161.28053112927876,77.574579407951,718.5887691068169
1923,12,19,1,4400.916681067635,8553.984964148865,5137.577526054743,4542.5439629442635,297.0554824606043,1000.8791634050166,3496.6295428904364,1011.7944637396761,1638.2883059815774,756.2239896490096,1560.107043535367,1777.162972655929,161.28053112927876,65.64053160774769,634.7239172321782
1923,12,20,1,5330.219286767897,9804.193000546422,4504.259057122886,4542.5439629442635,238.82136924567965,1074.3668804667268,1913.8855122402022,909.7882587846943,1266.9994659913496,544.1781289389173,1592.6344496198074,1232.655314940588,161.28053112927876,69.61854754117677,594.2005109837274
1923,12,21,1,7282.65463831448,9164.92958759054,4243.816550248379,4542.5439629442635,208.8096935201315,960.261924821548,871.1602746857418,1032.3985613297277,1635.1654199736297,550.8066334937006,2429.988572199161,1340.2325060626424,161.28053112927876,69.61854754117677,663.8624443956769
1923,12,22,1,11613.502044467006,8156.286527516996,5692.095441624543,4542.5439629442635,422.1623747491154,975.733023150274,814.6753955210553,1863.921913641869,3591.541972170876,1124.8572229601339,2521.629251880021,1173.6712300354504,241.91494683789543,98.45998023498514,1081.8002283949947
1923,12,23,1,14656.914995349642,9473.870475879548,9857.839949020048,4542.5439629442635,792.003509516681,873.2313912517267,591.9911680029182,2372.8325095268415,5562.863764548241,1162.8606490746852,2352.446458622811,888.0924990956114,236.6851755346891,100.44898820169966,850.788632384526
1923,12,24,1,12165.562998347541,8007.470338325209,10738.973409341483,4542.5439629442635,884.34497660684,892.5702641627214,427.9694958337033,2025.6174934699036,6579.920818278602,795.9839694705868,1991.120350166683,822.4154014473995,228.3081816798821,99.45366704168501,665.9928821649842
1923,12,25,1,9606.265037791136,8406.974335361896,7867.063565468923,2746.279455415248,558.1724375387734,829.7105189964713,603.945936745162,1333.3103792534075,2656.4606761431937,1162.8606490746852,1560.9126758842733,862.3901076940748,209.44824579447,89.50862720819624,697.9832651784506
1923,12,26,1,9003.3457213092,10074.07676638464,10672.678953045935,2746.279455415248,1089.5063015363282,743.6441263369576,1571.743398380343,2245.1036160521544,4650.088797146966,1631.7168712553905,1385.586935967087,1365.9043357622736,198.97700347591044,80.55727418136541,634.7239172321782
1923,12,27,1,7044.0348853544765,14134.68708831317,7903.367672487593,2746.279455415248,709.6566153857013,694.327197678644,745.158134657053,1292.031420143253,3175.6404749278363,896.2069583401678,963.365092342531,1184.1640810635822,194.78850654850692,77.574579407951,1423.6734935166862
1923,12,28,1,6147.491940654109,32741.462211965594,6280.9747695229735,2746.279455415248,428.52255754141004,744.6082672472652,729.9480767738509,1072.5806795261667,1683.0124948777307,1442.9149665175541,1525.6662606222262,1225.014889434713,229.34945605568484,86.52429808146705,1326.9583820807075
1923,12,29,1,5474.907789515353,66024.59254550924,4643.161727456447,2746.279455415248,324.80265354354395,835.5177863400448,8481.262977291588,1026.2185114515232,1689.3697985365354,1481.802193239537,1483.3705623079236,1264.0319956843935,3081.0021811817955,1131.789660592685,916.8998361807661
1923,12,30,1,5414.54508082215,86887.36788078258,4227.546482220209,2746.279455415248,265.6739212105335,790.0686322639999,2351.665776036964,928.340202407418,1691.488899756137,1634.2577980012197,1241.8822657420621,1121.308847235382,1827.4950281028139,1572.362279807102,1083.9306661644498
1923,12,31,1,5112.327097094977,142544.24252031447,4138.546781735605,2746.279455415248,224.26983015376615,708.8341550970625,1056.9025830202502,928.340202407418,1382.9923748496974,12416.293782017136,1106.1332149619568,7407.443464072805,1827.4950281028139,1572.362279807102,1280.066206838958
1924,1,1,1,51744.79862361399,44698.06748362262,30498.097267459972,11684.884725427632,97.41117649722366,1714.088820347769,43.75007748285406,5797.24009281619,2888.036982492616,265.2261703431833,3940.3973191073446,1704.098230149881,62.91328848904582,736.8451335174075,2160.5047979709816
1924,1,2,1,37543.09572757425,40871.35575557838,27956.844718209035,11684.884725427632,98.32148584523942,1924.8233552781237,39.94625073967479,9690.273240231494,2887.4015741140047,280.6521729916993,9148.80312920171,1389.7427549237023,82.35077732015007,2258.6346656955775,2509.752555822871
1924,1,3,1,25521.56673038331,35154.441066029154,18747.615347250383,11684.884725427632,96.5008671491545,1874.7688472212662,82.26989319383662,6300.029543820764,2889.5196020428616,496.5319807281593,6360.611181510157,1677.9330895244857,72.63143647964311,2427.079460630752,2445.215031402203
1924,1,4,1,20656.020015435435,32514.084062966733,13628.310131381886,11684.884725427632,136.55793971582855,1660.4951046504555,1197.3960992624989,2945.472623161783,2429.0603302935892,0.0,3170.7940408930294,2016.0863831288873,527.3470044393292,705.2008801336244,1546.7373171210513
1924,1,5,1,16186.412928094673,25019.95257619592,11383.50297202733,7.444189554554583,634.5398418801668,1579.700050231356,1861.7506264555034,2393.5317540206006,3353.791324064486,322.8029430992931,2545.1718487156477,1626.724171443789,1283.387188301732,549.4694247996746,1337.3809529855089
1924,1,6,1,13487.006808738666,19393.797264514567,10006.974137424926,7.444189554554583,497.0704390654405,1494.5568264255412,512.1711077843715,2598.0191684504935,2892.484841143352,311.4921455255325,1248.0342362761999,1685.0350562657607,560.5917306573937,496.2931695530026,1179.5103904547427
1924,1,7,1,12389.40201828418,16854.38691642697,8937.726282832613,7.444189554554583,335.01460759795555,1469.0745314148073,413.2513793407282,2176.5649149412643,2893.967460693597,264.2033854561248,2532.8068338947546,1724.2827672036126,1861.3229562469458,443.11691430633067,1102.9547050619437
1924,1,8,1,11786.972357039125,14524.278807095337,8226.05290198424,7.444189554554583,243.98367279242788,1395.3578922764368,2437.180586966233,1568.3571662407492,3359.4040980760474,344.3897205966814,2487.151394556872,2397.2252649033403,3058.705668039214,386.1433486536104,1156.7840480563548
1924,1,9,1,10378.630137322905,13771.346417235518,7015.635708272221,7.444189554554583,202.10252027734367,1396.1668540227874,3047.310349948035,1948.7606807717957,3355.5916478039235,373.1720905930748,2667.8708419361606,9697.050307531483,4609.052659986257,343.1071640516827,962.9912023797917
1924,1,10,1,9597.576573192824,13881.554233217377,6692.816900929767,7.444189554554583,179.350555329757,1342.6742585438253,6077.017884648365,1712.9652360811695,3359.61590086907,915.9700465037077,2071.139982464886,6051.872430711635,1567.1661752866087,311.44900110597456,882.8420868561817
1924,1,11,1,10606.17012584678,14594.663630747567,6266.753319864744,7.444189554554583,155.675589775789,1300.5071275141388,5319.48983536836,1709.4622396882976,2898.415319344333,1722.9713878704656,1600.4371586657276,8034.567110566627,2592.301364083465,276.0074373161433,790.7349011653245
1924,1,12,1,8963.271265978748,12252.516012106546,6723.688110498248,762.207828573745,150.2183486904743,1283.8222914951864,1863.166944923684,1620.135831671796,2900.003840291204,4023.635745443165,1575.9449177709853,3907.2030707954773,1924.1861450409488,272.210126910095,1070.649888368707
1924,1,13,1,9410.532688353635,12258.998824811211,5359.323759136314,762.207828573745,190.265037500333,1277.6539581790678,1405.2914172739795,1445.971229767078,2907.7346422316214,1455.72371328006,3060.3411681196453,2986.6885044178457,1156.992814779618,249.41235491184474,736.8935400098993
1924,1,14,1,11328.885243579558,17298.922644757564,6253.362166045128,762.207828573745,348.6750165726013,1330.3375919116793,1001.9846168920674,2030.0958782671396,3371.9004628568496,2632.768626762102,2283.009755642363,2653.1452593998392,855.7266485211279,298.7912997524685,773.981584770146
1924,1,15,1,9924.352063319551,14839.158281329228,7515.912859359547,762.207828573745,483.4100300908482,1407.593438690323,835.5368471965203,1786.1997544182316,3370.311941910207,13832.864777539919,3026.9318492291345,1966.12342412551,641.4073101791273,382.34603824756215,995.2840009120144
1924,1,16,1,8542.97383343296,12791.515582707309,6254.895504268808,762.207828573745,417.8654495293331,1329.4275099469776,724.2647983980253,1694.2460991071478,3373.806687992912,3591.900195497015,2680.1169623835317,2105.421648978065,518.6511287978072,300.05706988781196,887.6253149231919
1924,1,17,1,8977.90599651805,13094.355547632653,5771.996186382058,762.207828573745,1010.5241388944156,1425.1883566739773,572.0813789893923,1626.3755439965178,3377.3014340756167,1968.6804160170234,2569.66408961039,2188.7763112555795,498.70667876678795,272.210126910095,583.7701510631945
1924,1,18,1,10353.570667221386,14693.758053520825,7316.987780484177,762.207828573745,1082.4489611476267,1502.4442034527124,529.2883281286502,2347.9928009141317,2908.4759520068583,3397.5710669677255,2733.6194303576617,2142.302037668745,452.1616763618008,308.91746083526976,892.4085429901093
