Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1921,4,4,1,33559.81969782973,47240.518960995396,13167.295776480754,8317.458510638826,8485.187488316187,3078.4990240077013,16863.0768255128,2414.385334207491,7152.300279794616,2702.5912784802726,5252.330627359253,2927.6204869439343,986.9898423185084,315.0355426034895,1074.5808204475586
1921,4,5,1,27250.60170252993,40345.885985464774,12794.685971725876,8317.458510638826,6397.467261841248,3107.775243371309,10229.75760187159,2406.4452119147795,6902.360211752536,3033.549825651628,5252.330627359253,2986.73110828395,1079.0702547719845,311.1397762749476,970.0964550783941
1921,4,6,1,22279.520157148312,39502.179438517065,12235.246462051393,8317.458510638826,3108.503303497367,2957.7346191328825,4562.747171822777,2850.0137720970574,6843.196578055298,2582.713896150505,4547.488093474942,3139.6412147521314,1060.8411375857622,314.061601021354,936.6758326215278
1921,4,7,1,18957.76958492165,36710.29607970477,11335.734905220637,8317.458510638826,2169.5950752685917,2610.4977458954572,2769.0253610087993,5554.850740297944,5891.3215732247845,2600.8543368516516,4614.877151745126,3191.47514914823,1105.525845355067,350.0974395603743,898.242116796139
1921,4,8,1,18687.733047016176,39247.45657887827,10165.530197273307,8317.458510638826,2055.889831695561,2504.0577769235233,2310.92031544811,6873.5972243049955,5577.821220192872,2559.4740688926677,4232.091628896391,3394.3252577941535,1146.4712470348804,741.0752915941451,863.9769947395596
1921,4,9,1,16062.656665518994,39597.82636209701,9005.401698130685,8652.405907585118,1709.4690351798297,2264.2018939947056,1697.9171939797934,4405.199453266377,4929.888630801697,2059.8177828499242,4517.02588835567,3253.2771478511054,1141.890597075287,508.3472379222395,939.1913633440819
1921,4,10,1,15747.446729079165,37991.96485567637,8973.59866409108,8652.405907585118,2153.6798778788852,2103.1826874949475,1814.9536200032062,3672.5516259068286,4538.873403895186,1971.3726848687538,4182.627276532255,3136.850156746208,1023.4480766909533,432.8699070537624,974.3189530769598
1921,4,11,1,16510.375237659464,50862.01353064929,8708.363459410533,8652.405907585118,2228.3928878472034,2050.3809347142496,2056.4523757565335,3233.002139971496,5332.277803443187,2441.185020080434,4461.978430873323,3236.929522387819,1057.1953141485321,383.6952823970183,1036.9376999921265
1921,4,12,1,22197.204186485735,76644.39688891535,8619.671829827903,8652.405907585118,2013.4493053230105,2076.311300436219,1883.1464258720216,2811.3914488457112,5171.991190018064,2384.1722064479573,4208.289970233965,3128.676344014565,1062.6173079782643,348.1495563961034,1097.9393200142085
1921,4,13,1,19350.276225519854,58051.64175469547,8583.98525697833,8652.405907585118,1770.6541273669095,1990.7829167240538,1588.20208146994,5019.333603441443,4975.193254989916,2332.007989869368,3702.969982420096,3688.183793562319,1160.1197142615092,346.6855022758625,1138.906534638737
1921,4,14,1,17566.42891006298,45994.088525290485,8286.947018258179,8652.405907585118,1634.7560252115468,1959.729212613406,1440.7299092689848,3930.3605349187687,4698.299802937182,2419.7007193421264,4384.010857642161,3469.883185240676,1080.8464251644868,324.29112938081414,1087.8771971239435
1921,4,15,1,20097.14308128839,47592.90236365854,8142.311437708215,8652.405907585118,1602.1298705626677,2041.0752792736514,1371.5957916626642,3508.7498437931104,5426.32790935274,2067.341467933367,3964.200532429731,2732.944191029654,887.6645243166851,318.9313089320314,1078.713478063197
1921,4,16,1,30848.41193246691,48214.10396206754,8382.356120376993,10157.402777538626,2318.1369175724144,2216.418921676294,2503.575451046926,3370.140795373651,5320.903857708208,1911.7683797075288,4019.247989912077,2618.3114515000493,794.7053749321875,308.70806406664656,1114.6496312426173
1921,4,17,1,23904.758651084878,39764.95677593159,10514.943729675864,10157.402777538626,2355.8913024913063,2457.947731425931,2665.794840468028,4469.112536413161,6123.005980465451,1796.8231909324554,4208.289970233965,2943.968112407221,946.8857845088335,305.78623932024016,1209.0718737215166
1921,4,18,1,20284.86364853079,36513.96818393576,10937.934578453991,10157.402777538626,1708.6732753103638,2524.13289877284,1603.8906104275065,7634.182518991053,5821.644208175899,1817.4715266614483,3832.164993842255,2867.612739816193,907.7165532215225,387.59104872556014,1415.4352333543643
1921,4,19,1,19487.804127724692,35521.253798147445,10851.86696158117,10157.402777538626,1455.8868901040357,2838.643141078883,1251.7354304269063,6189.570392713378,6161.3333102110855,2054.885589295134,4199.768388737656,2454.536154937207,761.9023122622024,438.22972750254513,1584.2453129146581
1921,4,20,1,18535.147345299716,33536.83183629395,12247.841723057276,10157.402777538626,1301.7747287138106,2667.586373654467,1050.8176695771115,4889.448886924,5700.640718255689,2419.7007193421264,3885.3514162851384,2424.5322813733364,775.5694760192542,373.4657540375582,1611.017747033332
1921,4,21,1,18335.38053844812,32352.8236033467,11708.344709975516,10157.402777538626,1242.181156265733,2719.551663024798,889.5082148354865,4278.6476275878795,6477.414306392784,3088.138340757256,3928.0572729796454,2526.405898590082,865.7895836932328,345.71156069372705,1737.9622081396278
1921,4,22,1,18894.52682697326,31812.166782689335,10240.786881782997,10157.402777538626,1218.3083601811907,2536.679849928684,736.4927624027836,4114.159662066161,5455.001722130055,3394.1851306522417,3981.2436954225286,2511.852524702088,824.7787441568472,348.1495563961034,1722.958864187231
1921,4,23,1,18530.12807879601,29078.67838774683,10271.645271247196,8073.167765903583,1171.8006166979617,2538.352776749503,733.7315813063238,4210.029286786275,5177.248055693991,3662.2791091263057,4283.319067087208,2658.3830700137614,781.9449929018099,355.4509765150818,1602.6625914191277
1921,4,24,1,18603.40936975182,28674.94768926742,11656.914060868516,8073.167765903583,1118.1310343893633,2504.8942403339756,672.8914660089249,4322.66139190217,4821.023721623847,2900.380599674409,3583.2760446204593,3016.8346624908836,857.5911550920256,344.7376191115916,1517.4040680009748
1921,4,25,1,18001.097389293613,27750.696364568084,10565.32477369911,8073.167765903583,1078.785129731504,2419.365856621725,618.5045656226653,3661.8667699819925,4362.147137811057,2579.3700361133447,3579.4560253289296,3370.7009453866326,988.8594953632726,332.08266203790566,1529.083317784275
1921,4,26,1,18250.05300788312,27640.954104882032,9911.000964447834,8073.167765903583,1047.83891258487,2330.3870613417002,588.0897374836087,3681.8641150156654,4906.376104324359,2844.9561195595625,3397.074591463888,4133.058503580311,1163.765537698739,317.9573673498959,1672.8279305019562
1921,4,27,1,18137.62143819731,28541.041996255124,9679.458082957703,8073.167765903583,1078.785129731504,2368.9689361458204,563.1972715376429,3731.1712941917226,4880.282934697034,3127.8466786977083,3306.765417444886,4799.024879926025,1360.6400033099198,335.97214487236454,1829.06035644948
1921,4,28,1,19997.761604512416,28806.839762835312,9920.552370710522,8073.167765903583,1152.702379830321,2386.639225690343,518.035226178525,3747.835748386324,4790.5339007041275,3605.1826989929264,4205.449443068648,5502.271816779528,1475.530182909249,336.4622574104777,1939.384346710295
1921,4,29,1,21371.032919957543,30216.373373486946,8776.797710875404,8073.167765903583,1261.1909753700959,2316.1671833651226,470.1015407034904,3624.6168135467715,4685.2054284355445,4113.951003636743,3873.0098154972993,4864.51506242255,1285.012537650164,307.2440099463979,2080.613428705422
1921,4,30,1,22184.1540935759,29976.75265967646,8857.82722334616,9703.155084012204,1302.9241596363884,2254.164333070047,419.40667413199606,3470.127520541889,4521.477957477105,4559.771143082268,3880.5519048675756,4945.455744594793,1338.7650626864677,303.3545271119391,1905.9637242534286
1921,5,1,1,56805.04673031335,29958.63008468248,37016.42249096454,24151.317922058814,2329.1007202186634,8679.980809599127,7481.545689279737,12967.886149505332,8615.524945820414,8729.982591843172,17408.51355576074,13673.193809809258,3904.3029706794637,740.4469421863135,3970.4058840281036
1921,5,2,1,52598.90140011332,29318.299101557313,35655.08469725426,24151.317922058814,3014.42680337161,8679.980809599127,8596.895507969015,11551.407542956398,9483.194520461793,8591.212400303846,18035.38851641389,15517.285706590497,4020.3149421056446,707.0187536897799,4247.6533058073455
1921,5,3,1,48169.90063714394,29160.22997522066,33790.986068395825,24151.317922058814,4062.88464029946,8679.980809599127,12492.252657937386,11129.894878031791,9529.83725591288,7961.897941322657,17120.54287071076,17624.53450107443,3790.7215482114734,710.9145200183298,4625.7016372548
1921,5,4,1,45759.64886201047,26926.1192023375,31254.090580810815,24151.317922058814,3284.0125636003886,8679.980809599127,10295.649423493283,10244.718281690182,8640.47116293677,7477.874200953312,15640.530268294031,20139.47712571179,3528.9701219477756,727.0630997995448,5054.689465834169
1921,5,5,1,43882.44318958247,25781.376548543856,28996.390045521028,24151.317922058814,3533.6159093287824,8679.980809599127,14688.646711995345,9486.387589630605,12412.893551294817,7086.475383611512,14599.330138334239,21175.159007201226,3142.0454243387467,916.8874559048486,5327.265187700061
1921,5,6,1,42417.82122376799,26017.976833188677,27728.4671042704,24151.317922058814,3456.2503664621972,8679.980809599127,12594.751047126792,9429.826471569711,11398.796372737539,7367.4432232283225,14457.303780061224,20015.87312830588,3146.62607429834,775.5088391431984,5305.074613111761
1921,5,7,1,41265.39763449141,27178.828442532835,27925.792860027806,21422.938463488877,3014.42680337161,8679.980809599127,10467.386520482041,9342.975257355025,9573.230292582542,7808.331169119155,15279.097673792461,16174.181144416843,3302.8355861864206,715.3758008139192,4716.260743266941
1921,5,8,1,40629.95849510805,31687.322377174973,27538.48858409954,21422.938463488877,2755.9816813156012,8679.980809599127,9197.452396464305,10546.638981217591,9589.478786489653,8542.726429765931,16502.48333919191,13641.29600402719,3631.1466608428764,695.3314547041543,4144.96574809712
1921,5,9,1,40821.69447555401,31679.26789939924,28574.448801826653,21422.938463488877,2627.4222535121635,8679.980809599127,7893.317279319092,12847.313922096726,18002.375455350513,8583.688715220307,17764.06919750629,13235.595786735186,3809.044148049958,715.9413152809591,3763.6831628634977
1921,5,10,1,39800.77566867744,31334.938974511828,26930.767240569603,21422.938463488877,2590.021539646383,8679.980809599127,7807.553321017785,13053.16894450179,14288.160906930425,8995.819464792194,16982.434480941876,14330.089247635604,3988.1569097360803,663.5998096087637,3660.2768820897063
1921,5,11,1,39741.548323932104,33343.52436969062,26117.323300611668,21422.938463488877,2287.986460295281,8679.980809599127,7481.545689279737,13487.425015575229,10555.786277084673,9338.565118594273,18505.544736903703,16512.09852442172,4061.6342743943956,631.3026500463255,3813.993777314676
1921,5,12,1,40722.312998778536,33970.76682643093,27966.727458296715,21422.938463488877,2809.6512636241996,8679.980809599127,13590.449684966365,14528.463271737848,10665.702559397749,9457.272149911116,17796.392437664847,18292.394809638503,4194.75357117991,798.8834371144654,4230.942994578889
1921,5,13,1,38038.009272536525,32529.015304678276,27322.269936833163,21422.938463488877,3114.2504581102908,8679.980809599127,14551.633559099377,14723.535412016896,10161.043454517203,9859.371319371712,17762.110213254226,16581.87497457011,4348.626016762063,790.5263899903339,4147.0320769049395
1921,5,14,1,37398.554719950094,34457.05592210543,27398.891107951928,21830.89339843943,2591.259388332239,8679.980809599127,11582.31797839912,14795.094538852856,10299.633549607392,10218.8362733594,19433.123780245085,14675.981079085996,4696.4749657360435,668.0610904043533,3845.5277517296267
1921,5,15,1,35537.41070033386,35517.226559260525,26648.42347302284,21830.89339843943,2282.946647788546,8679.980809599127,9798.009284959597,15207.784845674394,11373.945734997133,10401.076645380948,20642.79655588025,13345.24449411148,4837.6337706139675,619.615351060692,3581.037664329108
1921,5,16,1,40180.2322163658,39172.952659457966,28096.878488689985,21830.89339843943,2130.691259427122,8679.980809599127,8528.284341327917,15745.94868996184,23766.76761734793,10905.163545972875,19478.18041804207,11719.453205651884,4618.4169511181335,619.0561200877274,3247.999364738844
1921,5,17,1,41000.380363089644,37006.29813794158,28853.643754121877,21830.89339843943,2145.6338614207716,8679.980809599127,8373.80462619257,16217.454717470502,20972.98245907936,10992.939871946632,19046.22439046701,10735.60525855839,4806.691012723516,545.5706568420637,3194.9935387992077
1921,5,18,1,41383.85232398157,35102.420953839726,28187.144525898097,21830.89339843943,1955.8893414302893,8679.980809599127,8030.6442027942285,17716.27533298141,21449.92354494187,10858.349505453589,20815.18717005993,10644.895873365336,4430.142889512751,556.7050083488001,3028.5193091955152
1921,5,19,1,39545.79693028358,36777.75233107154,30660.014103370508,21830.89339843943,1862.3433478841991,8679.980809599127,6589.182162173879,17640.795158099558,21449.92354494187,11084.060057957453,21191.312146451823,11188.155378092866,4651.696775314513,551.6970635684044,2992.2237944843364
1921,5,20,1,39788.72942906824,32122.264177033205,28398.11514774543,21830.89339843943,1821.1406701975388,8679.980809599127,6383.348662250759,16374.296639302918,21449.92354494187,10394.388925306821,22877.997587458853,13107.007757175967,4389.945349050851,555.5928298969462,3205.055661689424
1921,5,21,1,35108.76534090807,31425.551849482647,26653.671498441887,13459.61955595592,1759.9555780104943,8679.980809599127,5765.534391902143,16486.04650860846,21449.92354494187,11885.750501850704,18849.34647313686,15461.464546471721,4280.851093890229,548.3542447187517,3521.922692348941
1921,5,22,1,38717.6179571531,29696.85955699016,26100.52961927049,13459.61955595592,1675.0745252654278,8679.980809599127,5542.548100318728,17520.222930690827,27868.078638261668,9611.925676626832,22736.950721312052,17965.442300371353,4049.0141163423923,513.2860642677839,3849.5705689623383
1921,5,23,1,33956.341751631495,28301.42128244464,21919.95257042843,13459.61955595592,1606.4623409632145,8679.980809599127,5147.824711746642,13265.885800986975,29022.677499427897,6443.618291480165,15123.358425755161,20724.602500528323,3111.102666448259,506.6004265684787,4334.978158033318
1921,5,24,1,31708.7142112214,29235.740704362222,19701.087423240046,13459.61955595592,1565.2596632765544,8679.980809599127,5113.519128426051,11268.111821646662,28073.574296499064,6752.925344911313,13319.133929625585,22187.914340784897,3104.1849501827373,522.7490063496939,4806.909689662058
1921,5,25,1,30032.27919894613,31883.650272943978,20017.018553468883,13459.61955595592,1791.1670484469619,8679.980809599127,5748.3816002419335,11298.499944001635,27836.537444206726,7316.9509366681705,14279.036213125522,21005.701913983474,3409.592775041115,566.1679504307181,4765.94247503753
1921,5,26,1,27425.27217686299,32772.66325737662,19522.65455899103,13459.61955595592,2013.3608875597674,8679.980809599127,4993.34499661121,11005.401602577418,26918.975435333043,7439.001828022173,17398.718634500587,19748.729004880344,3617.3112283117966,572.2943571570507,4596.144151264741
1921,5,27,1,26568.985311311564,34266.76888466775,18431.065271821626,13459.61955595592,1774.8981800041438,8679.980809599127,4959.039413290705,10924.039855626856,27084.327755681992,6301.587836404582,17445.73425654964,18809.737347167906,3419.8758667871903,513.8390117466731,4373.879043850027
1921,5,28,1,25451.696587561433,47275.757301262085,16678.22478184778,8625.20891192173,2140.6824666773146,8679.980809599127,9901.030625114226,9460.018541522453,26176.32368440068,4732.732303501033,14654.18169739138,19427.757334197297,2630.040938036539,507.1596575414433,4326.263640887306
1921,5,29,1,23217.11914006167,57189.81263275378,15346.27593048427,8625.20891192173,3184.1889088616726,8679.980809599127,11394.055630908406,8357.909962046353,25185.16555606525,4353.956557799177,13219.22573277146,20141.470738573207,2465.885400708311,507.1596575414433,4451.770655866421
1921,5,30,1,22585.695413881367,48359.084562020274,15565.643393001901,8625.20891192173,2094.439976483919,8679.980809599127,7515.851272600244,7897.4808952671165,23022.204278897418,5049.479445514721,12520.847846918967,20731.580145543056,2602.55703827883,561.1600056503144,4547.091302174839
1921,5,31,1,22783.454514131685,41830.930325258916,14873.953642766648,8625.20891192173,1879.7616472495947,8679.980809599127,6657.897919008004,8339.088931426575,19996.16123713249,6027.97648886941,13624.735472943985,21455.2616142259,2941.1512046813614,575.0779450337387,4579.972882333995
1921,6,1,1,26096.17040665207,27446.639828556486,11426.000942428753,17231.51494742517,1160.7483962884348,8173.815888387903,8509.562696771949,6705.7763679443315,13126.871489449662,6984.989231485695,11521.765878378063,15711.66296057543,2781.389352008276,308.0420136943477,4499.8352607439265
1921,6,2,1,26317.01813281963,27363.074621639193,10987.266017393487,17231.51494742517,1167.9986528770823,8173.815888387903,8717.06963978394,8699.139168232983,10863.551867561124,7282.091195781509,13980.291114689355,16857.99035587195,2972.093962571812,322.34952971062626,4382.413880230136
1921,6,3,1,26372.23006436189,28553.123712917775,11414.455286506909,17231.51494742517,1153.5865574631,8173.815888387903,8717.06963978394,9530.401353944771,12726.393904326731,6648.596911754039,14637.530331248996,18552.561288049306,3603.288830476229,331.0458855149863,4717.698189394121
1921,6,4,1,24990.92792251113,25238.706108443028,12252.04014339257,17231.51494742517,1089.7489323777531,8173.815888387903,8717.06963978394,8747.956216403398,11086.251813464904,5780.530846124435,14356.416091081246,19477.597655731974,2772.6954653502157,306.9172682543276,4954.69711961245
1921,6,5,1,25615.324675585947,24710.131004448318,16698.167278440214,17231.51494742517,1038.6434652041785,8173.815888387903,6364.836198080847,8499.165717896758,16006.678086050179,6976.880370895742,13101.686677649095,19783.617229954467,2589.9368802268273,292.8925094715769,5233.561668284728
1921,6,6,1,25508.91622570498,23863.404028334946,17087.57076453627,17231.51494742517,1029.0943467703407,8173.815888387903,10480.98324557854,9141.53141400162,13810.264027308638,9080.251930728791,14380.903394231715,19184.536565108312,2991.2579062803984,313.0939429332938,5151.357717886792
1921,6,7,1,25763.894964098843,23086.146923032757,15359.920796573906,15569.79780104284,1440.2369460041627,8173.815888387903,12417.993620871599,14031.47043193139,13563.66923742393,9427.177409577343,20069.793662158387,18964.242343925252,3284.606469000198,352.93129538968793,5067.716321361722
1921,6,8,1,21330.878787926897,21989.731135889713,17066.5786628598,15569.79780104284,1274.984146441168,8173.815888387903,13282.95451739823,13051.208420478843,14964.862888474863,9427.177409577343,17520.175658127086,18179.755682970317,2986.864221625255,322.63228694414613,4731.713289134122
1921,6,9,1,4715.299724346744,22559.585438482445,18076.29875349168,15569.79780104284,1102.4810902894906,8173.815888387903,11588.593389982145,11688.644224559734,17453.749837544816,8358.145355718345,16202.758748629709,17064.329287025237,3043.5147088809126,308.0420136943477,4585.6328264597905
1921,6,10,1,28225.343257571512,23738.55962282058,18490.892761599218,15569.79780104284,1046.6010638990144,8173.815888387903,14494.108952921688,10961.289812062076,21967.007968692622,8695.70802646302,16686.62785888381,16658.62906973339,3097.4541992216664,325.99395627603235,4439.642204168386
1921,6,11,1,22035.583805063005,23820.111210293468,19094.41568479386,15569.79780104284,1144.037439029262,8173.815888387903,17227.050697328086,12381.689466656775,23325.190900577476,8413.987818337799,17398.718634500587,15376.735999862763,3595.4362876883074,417.17373884617746,4149.098405712759
1921,6,12,1,28867.80937006036,25254.8150639926,18411.122775229192,15569.79780104284,1136.0798403344263,8173.815888387903,17918.391873391123,12332.67636608413,26118.020265086972,8318.855000282501,17011.819244722516,12159.044841587376,3445.6770788045847,380.98081295519734,3689.8343680798143
1921,6,13,1,29423.944098683576,24954.785766868867,19936.198962014816,15569.79780104284,1164.8156133991479,8173.815888387903,17434.13927956788,11877.834792770069,25775.846099277744,8526.843094589733,17011.819244722516,11132.334217974088,3058.284967934356,347.879366150734,3229.7617670002787
1921,6,14,1,28092.834621870872,23598.613071476957,21288.090309970765,16517.834919379497,1123.2592646593764,8173.815888387903,19717.34319385768,12827.708681867642,26127.578202679342,10498.884551465995,15488.708988760865,12282.64883899313,3277.6887527346767,334.4138383409478,3041.9055262548763
1921,6,15,1,27290.755834560572,29438.109458463496,21957.738353445795,16517.834919379497,1067.3792382689003,8173.815888387903,19648.31366644439,14058.917768252004,27004.04107990571,12163.290884929547,20805.39224879978,14752.735174249276,4120.341379999231,356.85847918862174,3326.6096998188045
1921,6,16,1,24555.255589979857,23695.2668047791,20051.6555212347,16517.834919379497,997.0871164644069,8173.815888387903,20098.051496560984,13559.964404422726,25514.914403004277,12180.84615012428,23054.30617014267,17084.265415639107,4641.787614177376,389.68345225363265,3584.1820777323
1921,6,17,1,24317.342357698406,20861.097437646586,18432.11487690538,16517.834919379497,919.7215735978218,8173.815888387903,19682.828430151032,9451.686314425153,24176.80314006344,10656.045973209368,22855.46926856045,19039.00282622727,4367.6029951661985,373.1264453573296,3904.822404475648
1921,6,18,1,22962.140401667813,22305.869388564908,18612.646951321898,16517.834919379497,840.6495679000433,8173.815888387903,2871.1053894259244,11856.269028518163,23883.374455975747,10610.067897699395,19513.442134578727,21592.820901661427,4188.303268175552,353.20776912913254,4430.837846639398
1921,6,19,1,23442.986132733437,19832.13790187126,18792.129420654663,16517.834919379497,815.9014359590499,8173.815888387903,1798.7421400804158,11230.86186521144,23769.634998625763,10774.753004526208,20535.052422018038,24881.285316516154,4214.384928149697,354.89174554211723,4679.6058670239545
1921,6,20,1,19185.6442841947,19123.343857657113,19552.043501338096,16517.834919379497,712.1166654255893,8173.815888387903,1798.7421400804158,10786.803174023522,21806.434617139654,10774.753004526208,19935.603240893637,24647.03580530332,4298.799763119739,347.32013517776943,4768.368165377108
1921,6,21,1,21420.22173169496,17300.011451306884,20599.54937498705,10654.085499759534,713.7170269408841,8173.815888387903,553.4703835839344,10761.316361725725,22012.886069136326,11301.41096036856,21811.330662222736,24413.783100521272,4196.997154833613,338.90025311285405,4868.899553896537
1921,6,22,1,21015.66885148707,17952.424151094707,20901.83563912625,10654.085499759534,692.1607762541877,8173.815888387903,1210.7360747511777,11560.229901059467,22137.139257837956,10115.176612209443,22468.569878782375,22499.91475359164,3947.1180254040414,320.6655532976416,4543.138325325104
1921,6,23,1,18819.237829416168,17084.5541708217,19511.108903069187,10654.085499759534,674.6010084675474,8173.815888387903,34.59111454755214,11986.643876041377,18874.059363780696,9178.895801823053,23098.383315813444,19185.533371538946,3671.9985798704643,298.78642691701526,4473.42218815701
1921,6,24,1,19185.6442841947,16956.68933614073,17184.134432247472,10654.085499759534,622.7086232007996,8173.815888387903,207.54877908913258,10161.396010716799,17522.566988210372,9037.617715255883,22184.517162236527,16818.118098644205,3585.80757450792,284.7553846401814,4269.394678480862
1921,6,25,1,18057.313174136514,15983.104335069534,16016.97357904334,10654.085499759534,581.9922432121679,8173.815888387903,207.54877908913258,10478.020640415862,15345.268804653779,9154.652816554193,21717.29941812481,14912.22420316009,3793.0586145174016,280.8282008412475,3828.4580789694114
1921,6,26,1,17520.251658227982,14920.920078470981,15101.717945954868,10654.085499759534,571.6119978035528,8173.815888387903,380.50958133653353,10636.823086271226,12869.762968213105,9104.494915997748,21696.730083478295,15924.979536743762,3822.5991326243247,280.26896986828297,3785.1550143881836
1921,6,27,1,17572.452029867825,17196.310049952157,15991.783057031573,10654.085499759534,548.4553856015614,8173.815888387903,380.50958133653353,10241.777495655826,11649.21433765936,8886.308048577326,21068.87563069929,15548.186705941936,3826.9928172794675,281.1109580747752,3524.707744220375
1921,6,28,1,16099.799237647218,13294.922377611963,20808.420786666593,8170.38255891322,512.5312483824868,8173.815888387903,380.50958133653353,9377.676532560477,20011.453937280326,9199.794927054947,20392.04657161917,12638.508734750454,3932.3477663505982,276.3417860693491,3096.2589579387172
1921,6,29,1,14642.204244938726,13007.981606872136,20031.713024642268,8170.38255891322,480.60359406346817,8173.815888387903,380.50958133653353,8831.376513577963,19085.289784573346,9392.902844197097,19439.980225127318,11451.312275795563,4043.7790878171118,270.16511139038295,2884.954377243738
1921,6,30,1,15280.65494422402,13612.067440008415,16880.798563024237,8170.38255891322,453.4593407377138,8173.815888387903,69.1832749970349,10253.540639793251,17376.330543046166,8916.402788911193,23555.806138665008,11750.354205003323,4053.3143183453103,266.237927591449,2898.8796366007614
1921,7,1,1,9393.958803216083,18554.496364787523,5879.467837507727,5930.005930331445,489.1005411142991,2976.764161719219,1758.9978667212758,4180.425374040356,6569.074927904245,3491.90944023629,8239.879560934058,6397.005268969137,1475.2497349525363,165.9596455959314,2288.9532767630635
1921,7,2,1,9000.548694646806,17043.274972223684,5769.679145740565,5930.005930331445,441.5848351297371,2862.9005799801193,0.0,4095.0445528428454,7875.54941741419,3534.710848711098,9014.853731041449,6392.9183626033955,1309.0375792750933,165.41298161111735,2197.585607304429
1921,7,3,1,9719.709199313647,13506.352419210229,5392.13619709168,5930.005930331445,408.8083702832856,2959.616661806315,2080.508120158107,4157.977373978094,8801.33125261738,3473.936192536948,8248.107294792737,5581.617608662763,1229.390359569133,159.8143883873572,2008.471601197701
1921,7,4,1,8718.666687792263,15883.430172601727,5045.556598415339,5930.005930331445,381.7790600497924,2717.4605044988384,2193.9884796178108,4135.529373915833,8714.927496781844,3414.331887375723,6984.56245222629,5575.935812007696,1160.6806101749348,149.32723677068606,1921.5061105035363
1921,7,5,1,8933.08975283522,14319.854674500364,4932.933972921673,4417.390043862507,353.9186228414871,2715.996693530718,3726.025627419765,3997.704535105552,8890.793548482643,3247.1388855210616,6765.939809698558,5444.756085728679,1104.6845014849287,142.99975823384312,1986.0115054605694
1921,7,6,1,8763.639315666487,15946.859185081585,4907.5335298935,4417.390043862507,344.0865675651949,2546.9265267059554,1796.7549264124632,4297.272605805553,9001.570045178843,3146.40510190356,5766.857841157654,5193.859907123369,1069.161093634884,134.50447423998546,1906.323085785236
1921,7,7,1,9693.70939882404,14964.212896512458,4654.6836652018565,4417.390043862507,313.7769583141617,2800.5840559062103,4028.605055914489,4038.18935617854,7661.547194719654,2766.208215685975,5517.087349022607,4815.073463460122,1047.940531577083,129.98035850361197,1802.2879223308064
1921,7,8,1,8456.76136162298,13564.747383080017,4478.664892645961,4417.390043862507,280.1870500455885,2423.652731599951,1494.1754979176535,3899.5803077592072,7340.400491613722,2774.9022517824387,5179.456413183283,4406.980910734605,967.3584853487584,127.81255304659722,1600.6861029942356
1921,7,9,1,7729.369259889881,12818.701379155711,4210.280872713872,4417.390043862507,254.7934684326665,2432.958387040549,1475.2446729755459,3716.0752592153513,6560.663942823048,2197.919202381837,4624.084377729659,4677.414495381534,880.0456881593633,125.10436709885933,1818.4591912615526
1921,7,10,1,7397.595743987471,12828.769476374902,4134.28946464547,4417.390043862507,232.6713440609916,2210.877351582475,1607.655857377357,3140.1713274869167,6021.691841985672,1938.1012774996275,4624.965920643088,4358.934840775218,807.9799115498416,119.13504772447861,1592.6004685289113
1921,7,11,1,7434.336774795439,12802.592423606142,4288.47645145841,4417.390043862507,214.64296212901334,2131.4133275955755,1626.5866823194644,2179.3185038612223,5010.366465330076,1783.5313472850041,4494.2037218194555,4189.4777475574665,858.8531708972149,111.36236554962065,1509.228593152625
1921,7,12,1,6838.449455461837,12253.881125173046,4092.7251033264856,2574.1667065636525,200.7171644130245,1781.771622053271,1815.6857513545706,1784.6650180504118,4339.11250821346,1692.160371771379,4339.541915120793,4058.2980212784487,829.1817770771833,108.1075156170687,1448.3168135135193
1921,7,13,1,6503.162453006684,11334.663849083776,3714.447431118887,2574.1667065636525,188.42709531764183,1416.3416696398763,1532.0371478019545,2040.8074816429423,3792.4940573020654,1577.5495690000118,4689.906248598369,3801.7200460180716,774.0737535834648,103.04301938996424,1409.7752892286176
1921,7,14,1,7392.877633473957,11886.395576682535,3538.428658562703,2574.1667065636525,182.69762425737403,1252.290283277485,1153.7344195387143,2125.404093231274,3764.202562028542,1418.3818312343053,4248.057350550552,3536.170812881705,724.0511863714231,100.15261211394198,1280.674658931526
1921,7,15,1,6756.635411449581,12503.569936203665,3067.2609364374666,2574.1667065636525,172.86556898104695,1372.6364564470773,1702.2053918948673,1965.131254358858,4075.409010038107,1432.2588503882669,3808.8530812428453,3378.9744387614974,642.65584106865,94.72995672437531,1219.7628792924202
1921,7,16,1,6202.207233437957,10178.846288349685,3328.5076417994114,2574.1667065636525,160.57549988569914,767.2983421417115,1702.2053918948673,2031.7890711376417,3971.4186490323914,1341.4730503811516,4143.741439129277,3256.76597035847,802.0531113980264,94.72995672437531,1238.6293597116244
1921,7,17,1,5446.305697963148,11343.725136580764,3134.1207802765653,2574.1667065636525,152.37917322997814,767.2983421417115,1569.7942074931418,2117.9541019442045,3914.0710234777603,1158.5639063520957,3449.2815217807374,3422.136157210479,905.4823178330499,90.75250497281586,1195.5958162792767
